0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,2.4262819421036323,0.3230654159888862,0.3180592362672106,0.0,0.34769236866319214,0.0,0.3333641095680091,0.0,0.0,0.0,4.698627844844153e-06,0.0
0.0,0.0,0.0,0.5129548614675498,3.3896430742115995,0.7521321621399708,0.6629354831754404,0.0,0.5821566151156365,0.0,0.7372585036429861,0.0,0.0,0.0,2.178808278672946e-05,0.0
0.0,0.0,0.0,0.44837014953913273,3.207924144334535,1.2507330499330112,0.9451635975088462,0.0,0.8999317265708552,0.0,1.0740774382342257,0.0,0.0,0.0,1.6624690485635566e-05,0.0
0.0,0.0,0.0,0.2416601911242904,2.216887972177726,0.8462711544742002,1.1695689177038728,0.0,0.9703250827944848,0.0,0.9896041949052043,0.0,0.0,0.0,6.738090581273169e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,2.1526589413501913,0.7818320701417597,0.9738621462494734,0.0,1.3478480912180986,0.0,1.6119979811474463,0.0,0.0,0.0,1.687755310739409e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,1.2440538790494702,0.603214068331525,0.7425695898478886,0.0,1.1053241282025068,0.0,1.677432028717662,0.0,0.0,0.0,1.9425074192752102e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5891828631604955e-05,7.376663796595883e-05,2.1713294078386605e-05,3.8664749789665964e-05,0.0,4.094085320534985e-05,0.0,4.882208775936012e-05,0.0,0.0,0.0,2.7358782715724193e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
