0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018398754659461333,0.0,0.0,0.0,0.0,0.0,0.0,1.556067878357e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00937187109155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004757488028266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02181875656920951,0.0,0.0,0.0,0.0,0.0,0.0,0.0020658285467678003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03628277226160528,0.0,0.0,0.0,0.0,0.0,0.0,0.00274019813065797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02454965395773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589835710531934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02306829962597944,0.0,0.0,0.0,0.0,0.0,0.0,0.001814335825330543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022680327308287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0026446673139926837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017159250596964506,0.0,0.0,0.0,0.0,0.0,0.0,0.00212004905524944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01749876096057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645741802909033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010650901503682484,0.0,0.0,0.0,0.0,0.0,0.0,0.002488253513856183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035023148494332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286896554128267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3402241302890666e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4485152509233337e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.298854133082667e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3732238999706667e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3925096742058664e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.783272916553333e-67,0.0,0.0,0.0
