0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735610399784825,2.0053644347287682,0.0,2.0925786341760277,0.39990484651965874,0.06259656466015966,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739097567932011,2.1180470004855834,0.0,2.5331396846602727,0.4220886893885828,0.09124390656552997,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903351011691906,1.7369379157467963,0.0,2.635964616556326,0.6141878241408129,0.08848060610450044,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482277565874148,1.07796761936051,0.0,1.632682544683931,0.49066618808985357,0.08584745987837823,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698247387508057,0.29772286013939303,0.0,0.460000018005009,0.17053571452387334,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266466055204856e-05,0.00011947766407388084,0.0,0.000277533889928178,9.191867354852586e-05,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
