0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.943637406552179,1.3063348079273178,0.0,0.8980969047797976,0.0,0.2709746775658251,0.8536677410602996,0.09418641674405935,0.02625859814559986,9.380193234950378e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.7858288621852543,2.1723258235678613,0.0,1.1346343003416373,0.0,0.36669314375890955,1.2436686126922616,0.13798059185097647,0.03483046144601428,1.5283872619321032e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5976810011575653,1.3811475766515435,0.0,1.5278870820894082,0.0,0.5132455295694841,1.541900046234968,0.1473333645072427,0.023061892243216718,1.1699070854692233e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2823099778538825,1.0273603934146858,0.0,1.0826908936375106,0.0,0.5454644677307122,1.4496785137414705,0.17714140588289495,0.026947791130998905,1.5486960019615104e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0803625791745397,1.0476875923652802,0.0,0.9507732324404562,0.0,0.619633454879779,1.942289717462556,0.22627972468345736,0.03259811803850016,1.1232112518372038e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7486998285044612,0.6376918559007475,0.0,0.6250099259065162,0.0,0.3144962915841082,1.2030292434513177,0.18077175350678817,0.03162801153413935,1.2839499352174975e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2540654101576,0.20969095015212388,0.0,0.204092349171112,0.0,0.1075175410957223,0.3389473816879014,0.06282894745616387,0.009262321824470248,1.9311851994240273e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.00012006216456429755,0.0001401141366626834,0.0,3.8805539354141046e-05,0.0,3.9514844608717514e-05,0.00020449865573655222,3.386477446524637e-05,3.112290133078268e-05,1.3472542279086951e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
