0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,0.4448183560523326,0.0,0.6997303197878633,0.23023447857567061,0.5099488073726818,0.4035847884081351,0.36670052052481,0.11143093666886045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,0.6214345636054599,0.0,1.458458062985969,0.5687947063605385,0.8538297021696003,0.686469183166757,0.8109843540072847,0.23860558908495036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,0.4064294615659164,0.0,2.5730516189485204,0.7987307934983594,1.4231434547652444,1.166379042889732,1.0885646143957248,0.4067286147525117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.33728821135548603,0.0,1.9783815599233927,0.9676618186566252,1.871673472413517,1.300222008242693,1.4648050439232196,0.3732445234183482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.39465413924753506,0.0,2.1424967217488415,0.8115788650349385,1.9768438671198778,1.5945137676501602,1.773197779262191,0.39394944342934396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.27070988421359743,0.0,1.7620381450329907,0.68570423263709,1.4104166946764554,1.3818433182511376,1.377194588054397,0.4487582282366672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,0.22807654449240286,0.0,1.633653097665355,0.6021563805456223,1.62114205469701,1.5697380856954404,1.8451752315894283,0.573241969198092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.15805885268427514,0.0,1.1860397255791493,0.39583961974079357,1.006103111403143,0.7967239386797407,1.1428777812787518,0.4579551088838633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
