0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.0,0.0016995793150015148,0.0,0.0,0.0009337035999456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.0,0.009874910027277807,0.0,0.0,0.0076220760594748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.0,0.020582418316403096,0.0,0.0,0.0129646123364076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.0,0.02934486542820223,0.0,0.0,0.0175442019083056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.0,0.036312065540280235,0.0,0.0,0.022028158727559595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.0,0.027919813321497688,0.0,0.0,0.0245559082643292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.0,0.03023588054240898,0.0,0.0,0.0301138832879368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.0,0.024866677425250634,0.0,0.0,0.026097403015437597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.0,0.023054849702839584,0.0,0.0,0.0296459713702724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.0,0.016737927809705445,0.0,0.0,0.0150468764766232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0,0.004360662563973723,0.0,0.0,0.005144108859881201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,0.0,2.43339458472236e-06,0.0,0.0,1.89056278796e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,0.0,1.20043967243696e-06,0.0,0.0,9.831200706799999e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,0.0,1.5769269716555203e-06,0.0,0.0,3.2782623368e-07,0.0,0.0,0.0,0.0,0.0,0.0
