0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,0.0,0.607690859577487,0.7109933829506732,1.0672871277120004,0.4290432394792231,0.3379101475030353,0.4473854795342819,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,0.0,1.07210484122855,0.9984134918729493,1.7789293184565553,0.7289869018060825,0.453568589331552,0.7626161526609595,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,0.0,0.8243256499680803,1.2095772733207815,2.339591840516896,0.8126387551516832,0.6103354349680081,0.6998334814094028,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,0.0,0.8927069673953506,1.0144735812936732,2.471054833899847,0.9965711047813501,0.7388324080259129,0.7386552064300199,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,0.0,0.7341825604304127,0.8571302907963626,1.763020868345569,0.863652073906961,0.5738310783559987,0.841421677943751,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,0.0,0.6806887906938979,0.7526954756820278,2.0264275683712625,0.9810863035596502,0.7688230131622618,1.0748286922464225,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3951471317106878,0.0,0.4941832189913122,0.494799524675992,1.2576288892539285,0.4979524616748379,0.4761990755328132,0.8586658291572439,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13409007758317779,0.0,0.12874749415216688,0.16157310976046366,0.3473433368292919,0.17023610673489364,0.13416667191812762,0.29843750041677836,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
