0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0573474553918047,2.310399905021624,1.197669539249506,0.0,0.0,0.6563806566986936,0.5825847211485673,0.0,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.0,2.068662822048045,2.858946243276134,1.3312179891639324,0.0,0.0,0.604758119108736,0.6778810245875195,0.0,0.0,0.0,4.659086289719218e-06
0.0,0.0,0.0,0.0,0.0,1.9438373301021725,2.198201733248214,1.612769697761042,0.0,0.0,0.8137805799573442,0.6220742056972469,0.0,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4745232781437279,1.815170108517061,1.003593967576037,0.0,0.0,1.0250973508830157,0.95540328199682,0.0,0.0,0.0,1.3546557451441685e-05
0.0,0.0,0.0,0.0,0.0,0.897492241638089,1.3178219173101657,0.6597326995679893,0.0,0.0,0.6349321007104176,0.7632585148064389,0.0,0.0,0.0,8.87501952201136e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00011733904670638901,0.00012415568694472472,0.00011824258582999531,0.0,0.0,1.4956720959771008e-05,1.957001528741238e-74,0.0,0.0,0.0,1.1039045179897479e-42
