0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00027598131989192,0.0,0.0,0.0,0.0,0.0,1.2186725058585001e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014057806637339609,0.0,0.0,0.0,0.0,0.0,0.002842575486862356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03272813485381427,0.0,0.0,0.0,0.0,0.0,0.006086769247725181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05442415839240791,0.0,0.0,0.0,0.0,0.0,0.008916954825276498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03682448093659683,0.0,0.0,0.0,0.0,0.0,0.010375545828325273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03460244943896916,0.0,0.0,0.0,0.0,0.0,0.009521374984287559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03402049096243063,0.0,0.0,0.0,0.0,0.0,0.010049552345441784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02573887589544676,0.0,0.0,0.0,0.0,0.0,0.011447710817545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02624814144086304,0.0,0.0,0.0,0.0,0.0,0.014623260096301102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015976352255523726,0.0,0.0,0.0,0.0,0.0,0.01168232095602974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0052534722741499435,0.0,0.0,0.0,0.0,0.0,0.004060302095177013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5103361954336e-06,0.0,0.0,0.0,0.0,0.0,2.1885010060032e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.448281199624e-07,0.0,0.0,0.0,0.0,0.0,1.8545522018751002e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0887645113087998e-06,0.0,0.0,0.0,0.0,0.0,2.9953573431138e-76,0.0,0.0,0.0,0.0
