0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0007081580479172978,0.0,0.0,0.0007780863332879999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527345,0.0,0.0041145458446990866,0.0,0.0,0.006351730049562333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.008576007631834623,0.0,0.0,0.010803843613673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030265377136020056,0.0,0.012227027261750928,0.0,0.0,0.014620168256921333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020915379394104743,0.0,0.015130027308450098,0.0,0.0,0.018356798939632997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.011633255550624036,0.0,0.0,0.020463256886941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.012598283559337073,0.0,0.0,0.02509490273994733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.01036111559385443,0.0,0.0,0.021747835846197997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.00960618737618316,0.0,0.0,0.024704976141893667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.006974136587377268,0.0,0.0,0.012539063730519334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0018169427349890514,0.0,0.0,0.004286757383234334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609501e-06,0.0,1.0139144103009833e-06,0.0,0.0,1.5754689899666667e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,5.001831968487334e-07,0.0,0.0,8.192667255666666e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,6.570529048564667e-07,0.0,0.0,2.7318852806666666e-07,0.0,0.0,0.0,0.0,0.0,0.0
