0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.370811537364985,1.2166843799323057,0.8579165076388052,1.7565718872898983,0.5650343617298825,0.6057081027941973,0.11926240500107127,0.10526717165512516,0.02934784498625867,5.241872690119329e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.297322264252937,2.023244639597518,1.223152890893801,2.2192112050799673,0.8734631463775947,0.8196670272257978,0.17374782089083066,0.1542136026569737,0.03892816279260419,8.540987640208812e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.8965355769836392,1.3689680440023826,1.513559775852071,2.4666686269802276,0.9417861097711177,1.0291579790203518,0.16008303152878306,0.1794390947437552,0.036353768701257616,8.706890378189778e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.7440181132841603,1.2863629390382025,1.1637538587784664,2.9883673811454603,1.2386074449795335,1.1472547131553175,0.215412506459297,0.1646667015080948,0.02577505603653633,6.537716065857424e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.8705606012813273,1.2647283487587289,1.2602921892640244,2.5063464949608396,1.308205500299919,1.4069239126324944,0.26076437930326335,0.17380122504235762,0.037571020350512345,7.634715362144894e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.5971541563535238,0.9568552683764229,1.0364930264899943,2.117616012555719,0.9333639891241248,1.2192735161039447,0.20252861589035248,0.1979815712808826,0.03011811949935172,8.654477658020205e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.5031100246155945,0.975787463477467,0.9609724103913853,1.8596005869791274,1.07281459502008,1.3850630167900944,0.2713492987631512,0.25290086876386414,0.036433190748911944,6.276768760266727e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.3486592338623716,0.5939286893193236,0.6976704268112642,1.2224458844936272,0.665803529605021,0.7029917105997712,0.16807026195275762,0.20203901862523382,0.0353489540675675,7.175014343862486e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.11831477433809802,0.19530039474952712,0.18176116821482385,0.39918062411408667,0.1838876489096251,0.24033332715514397,0.047352943029927395,0.07022058833335962,0.010352006744996159,1.0791917290898975e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.591130212553071e-05,0.0001304984606172051,0.00010142877050402003,7.589906961912881e-05,7.379502781033816e-05,8.832729971360385e-05,2.8569665139665385e-05,3.7848865578804766e-05,3.478441913440417e-05,7.52877362654859e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
