0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3902450698267148,1.1565277257360649,0.5212122044620697,0.32654081590100287,0.5525627485816095,0.10198976147453637,0.2825093518856946,0.1711269095782447,0.08914474933508836,0.009022412844325589,2.0114435643927022e-06,0.0,0.0
0.0,0.0,0.0,0.22570013904572186,1.6157298653741958,1.2134398882524864,0.6806137627267855,1.3651072952652925,0.17076594043392007,0.4805284282167299,0.3784593652033995,0.1908844712679603,0.02660871278754119,2.3763156195207627e-06,0.0,0.0
0.0,0.0,0.0,0.1972828657972184,1.5291105087994616,2.0178493205585912,0.9703679601090821,1.7246441365192886,0.26397997312745086,0.6502691749324662,0.5513597516269026,0.2796406661513123,0.03529486759862781,3.871914396894662e-06,0.0,0.0
0.0,0.0,0.0,0.10633048409468777,1.0567166000713828,1.3653174625517095,1.2007574221759763,1.9169539043960624,0.2846286909530489,0.8164653300228124,0.5079968200513382,0.3253828918020094,0.032960750289140237,3.947123638112699e-06,0.0,0.0
0.0,0.0,0.0,0.21217529818730402,0.8769493495242636,1.282932637867434,0.9232447279642501,2.3223883647759007,0.3743346944827034,0.9101554057698851,0.6835756871641692,0.29859561873467855,0.02336938413979294,2.963764616522032e-06,0.0,0.0
0.0,0.0,0.0,0.13173118679392218,1.0261007620435911,1.2613557398287056,0.9998318034827928,1.9477892760838524,0.39536877342397553,1.1161596373551121,0.8274922969890224,0.3151595547434752,0.03406439178446452,3.4610709641723516e-06,0.0,0.0
0.0,0.0,0.0,0.1657220365202689,0.7038456989553533,0.9543036543274191,0.8222844676820622,1.645690158329016,0.2820833389352911,0.9672903227757962,0.6426908077587186,0.35900658258933377,0.027307095012745558,3.923363204969159e-06,0.0,0.0
0.0,0.0,0.0,0.1254670918965045,0.5929990156802474,0.9731853635748604,0.7623714455771656,1.4451753133094933,0.32422841093940197,1.0988166599868083,0.8610817747417332,0.4585935753584736,0.03303275961234683,2.8454685046542497e-06,0.0,0.0
0.0,0.0,0.0,0.0867181235001569,0.41095301697911535,0.5923448794811388,0.5534852052702696,0.9500150873779046,0.20122062228062856,0.5577067570758185,0.5333429645967508,0.3663640871070907,0.03204971835459454,3.25267316921766e-06,0.0,0.0
0.0,0.0,0.0,0.010039225325867394,0.13945368068650488,0.19477959369686174,0.14419719345042692,0.31022037074009023,0.0555749338926867,0.1906644395430809,0.15026667254830295,0.12733333351115877,0.009385819448796517,4.892335838540869e-06,0.0,0.0
0.0,0.0,0.0,1.3791391913172558e-05,6.590078810529221e-05,0.0001301504647222259,8.046682459985588e-05,5.898441981829439e-05,2.230249729379109e-05,7.007299110612572e-05,9.066107070987149e-05,6.863260958289931e-05,3.153787334852645e-05,3.413044044035361e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
