0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.026503898582306,0.6378471033626727,0.08970901535741838,0.2656551675873122,0.6864695483863025,0.310449837237027,0.04701288724677052,0.0642870788474195,0.004337698482848841,3.868160700755197e-06,1.3252540075201457e-06,5.81231712418173e-32
0.0,0.0,0.0,0.4340387289340805,1.434079762166446,1.4849788842250706,0.18698180294691907,0.6563015842621598,1.1493861375360004,0.5280532178205822,0.103972353077857,0.13765707062593288,0.012792650378625573,4.56983772984762e-06,6.1453566834365135e-06,1.1515910574984155e-06
0.0,0.0,0.0,0.37939012653311227,1.3571986764492265,2.4693960216626114,0.266584604425572,0.8291558348650426,1.7767882806655346,0.714581510914798,0.15147245923816005,0.20166394193604253,0.016968686345494137,7.445989224797427e-06,4.689015265179262e-06,9.273907830921699e-07
0.0,0.0,0.0,0.20448170018209189,0.9379141420751917,1.670843048577267,0.3298784126857077,0.9216124540365686,1.915770035260906,0.8972146483767168,0.13955956594816984,0.23465112389567985,0.015846514562086654,7.59062238098596e-06,1.9004870870257656e-06,1.0751737591659732e-06
0.0,0.0,0.0,0.4080294195909693,0.7783574108203524,1.5700224589286778,0.2536386615286401,1.1165328676807214,2.519560443633581,1.0001707755713023,0.18779551845169482,0.21533337889520085,0.011235280836438913,5.699547339465446e-06,4.2333953351251725e-06,1.8523542040367375e-06
0.0,0.0,0.0,0.25332920537292725,0.9107403213404655,1.5436171641260383,0.2746790668908771,0.9364371519633906,2.661135974969066,1.2265490520385849,0.2273330486233578,0.22727852505539076,0.016377111434838713,6.655905700331446e-06,4.760335491829103e-06,3.984196547060917e-06
0.0,0.0,0.0,0.3186962240774402,0.6247151174159941,1.1678541224286598,0.22590232628628085,0.7911971915043347,1.8986378582183054,1.0629563986547212,0.17656340872492268,0.25889897782884647,0.01312841106381998,7.544929240325307e-06,5.016235616299813e-06,1.87412047424496e-06
0.0,0.0,0.0,0.24128286903173946,0.5263304872901604,1.1909611092699341,0.20944270482889166,0.6947958237064872,2.182306612092129,1.2074908351503386,0.23656092712684978,0.33071652069120694,0.0158811344290129,5.472054816642788e-06,5.478867080007003e-06,3.1261286426403886e-06
0.0,0.0,0.0,0.16676562211568635,0.36475119850217336,0.7248975797846103,0.1520563750742499,0.45673802277783876,1.3543695730426923,0.6128645682151852,0.14652279247163483,0.2642048705099212,0.015408518439708913,6.255140710033962e-06,3.0527281418659132e-06,2.0480814281564676e-06
0.0,0.0,0.0,0.019306202549744987,0.12377545623062564,0.2383666356430126,0.03961461358528212,0.14914440900965878,0.37406205504692974,0.2095213621352537,0.041282052897885425,0.09182692320516257,0.0045124131965367876,9.408338151040133e-06,3.828315911363686e-06,4.565471330543813e-06
0.0,0.0,0.0,2.652190752533184e-05,5.8491823762093673e-05,0.00015927504424048623,2.2106270494465905e-05,2.8357894143410764e-05,0.0001501129625543631,7.700328692980848e-05,2.4906887557657004e-05,4.9494670372283154e-05,1.5162439109868485e-05,6.56354623852954e-06,1.1542198551507052e-05,3.664393891492762e-06
0.0,0.0,0.0,3.037000884212727e-05,3.1208962216367195e-05,4.286983702655817e-05,1.0905442248367323e-05,3.911102859914445e-05,8.083194094389585e-05,4.0042826068058284e-05,6.885166222473862e-06,4.194215568931101e-05,8.503693722009541e-06,7.79777079757127e-06,7.716579740332464e-06,8.024231653030559e-06
0.0,0.0,0.0,1.0951859937930102e-21,8.654917037317667e-05,9.477384541669881e-05,1.4325656185929775e-05,8.18602517284583e-05,6.300229294707364e-05,1.3352477736229295e-05,3.4515509907163866e-06,6.774236061027362e-75,3.5812937419901373e-66,4.765433103870353e-06,2.395428142688946e-49,2.547471964591726e-43
