0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8378940135346575,3.423131972135826,1.5247965586770476,0.0,0.7775461531398034,0.43578065866340543,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4131296856595663,4.147122079956965,2.0053644347287682,0.0,1.0462893170880139,0.39990484651965874,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5303548012491726,3.478195135864022,2.1180470004855834,0.0,1.2665698423301364,0.4220886893885828,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1668950697609677,2.580670202338381,1.7369379157467963,0.0,1.317982308278163,0.6141878241408129,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8471712325565351,1.6964555131748296,1.07796761936051,0.0,0.8163412723419655,0.49066618808985357,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22070998997514324,0.5539649477501611,0.29772286013939303,0.0,0.2300000090025045,0.17053571452387334,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
