0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,2.3829554788517817,0.5076742251253926,0.4998073712770452,0.49335959694786563,0.2731868610925081,0.0,0.13096447161600358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,3.329113733600678,1.181921969077097,1.041755759275692,1.2188457993440112,0.45740876901942873,0.0,0.28963726928831596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,3.1506397846142753,1.9654376498947317,1.4852570817996154,1.5398608361779365,0.7070892137342434,0.0,0.4219589935920173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,2.1773006869602667,1.3298546713166002,1.8378940135346575,1.711565986067913,0.7623982793385238,0.0,0.3887730765699017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,1.8069011322615325,1.2496097122085394,1.4131296856595663,2.0735610399784825,1.0026822173643841,0.0,0.5231446585440069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,2.114218603111795,1.228593253079908,1.5303548012491726,1.739097567932011,1.0590235002427917,0.0,0.6332849211650682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,1.221838631209301,0.947907821663825,1.1668950697609677,1.2903351011691906,0.8684689578733982,0.0,0.6589911541390815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
