0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,1.181921969077097,0.0,0.0,1.829635076077715,0.7355026962500968,0.5792745385766319,0.0,0.0,0.0,3.423841580771772e-05,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,1.9654376498947317,0.0,0.0,2.8283568549369735,0.9953099616313258,0.8439179871840345,0.0,0.0,0.0,2.612451362028446e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845687441244718,1.228593253079908,0.0,0.0,4.236094000971167,1.7084076081966002,1.2665698423301364,0.0,0.0,0.0,2.6521869168762143e-05,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.9295165464228108,0.0,0.0,3.022321488592404,1.480546412411933,0.9837104200388549,0.0,0.0,0.0,2.7947598433670387e-05,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.947907821663825,0.0,0.0,3.4738758314935927,1.681862234673686,1.317982308278163,0.0,0.0,0.0,3.0525116588610446e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8979750629483827e-05,3.4120890694607525e-05,0.0,0.0,0.00012867125293109953,5.577393630908118e-05,3.8360211810925806e-05,0.0,0.0,0.0,4.2992372838995155e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
