0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1442096824571,1.9968269837458985,0.0,0.0,1.814274357326208,0.5084107684406397,0.10300234465356324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6486512999361607,2.419154546641563,0.0,0.0,2.4413417398720325,0.4665556542729352,0.07302932543685293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3613775813877957,1.5053909513640555,0.0,0.0,3.075292052649047,0.716552461497615,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9883664379826244,0.989599049351984,0.0,0.0,1.9047963021312528,0.5724438861048292,0.10015536985810793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25749498830433376,0.3231462195209273,0.0,0.0,0.5366666876725105,0.19895833361118556,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
