0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001848765593606349,0.007962059462444295,0.0036672539053929413,0.0,0.0018808098766560002,0.0031243694236056524,0.002485459584611348,0.0010036930689366088,0.0004943609542369314,9.136640201775999e-05,0.0,0.0,6.846075976768695e-34
0.0,0.0,0.0,0.0010692425960055906,0.011123414490706572,0.008537774309690679,0.0,0.004646544288808348,0.0052312690526118266,0.004227590979263347,0.002219738804756,0.0010585685648217707,0.0002694558974044957,0.0,0.0,1.3564091059314782e-08
0.0,0.0,0.0,0.0009346172512977844,0.010527087699485238,0.01419760653714989,0.0,0.005870333702387218,0.008086801503987913,0.0057209354048822604,0.003233833665099304,0.0015507747522219995,0.0003574171474771265,0.0,0.0,1.092333337214087e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001005169370303733,0.006037315587933853,0.00902672594060065,0.0,0.007904932037336521,0.011467424344634089,0.008007361390542131,0.004009306198488609,0.0016558913016152276,0.00023665249895615781,0.0,0.0,2.181807589947652e-08
0.0,0.0,0.0,0.0006240696028720526,0.007064141308545638,0.008874910685851469,0.0,0.006629873833346348,0.012111785427037695,0.009819744550414173,0.00485340549381313,0.0017477482339898756,0.0003449566061729587,0.0,0.0,4.692812123770435e-08
0.0,0.0,0.0,0.0007850994744330635,0.004845591837326269,0.006714489364029589,0.0,0.005601590609656609,0.008641382687202914,0.008510022722425304,0.0037695083187472174,0.0019909062291383344,0.0002765281376412313,0.0,0.0,2.2074451345606953e-08
0.0,0.0,0.0,0.0005943937811465578,0.004082473181533199,0.006847341245442532,0.0,0.004919079343928087,0.009932461050575478,0.009667164577262738,0.005050414404291826,0.002543175668921931,0.0003345096756901178,0.0,0.0,3.6821311954278256e-08
0.0,0.0,0.0,0.0004108225714174575,0.002829186265617741,0.004167744066658363,0.0,0.0032336558407152173,0.00616422227646313,0.004906590155420608,0.0031281616564640866,0.002031707992352998,0.0003245548061551543,0.0,0.0,2.4123461889980868e-08
0.0,0.0,0.0,4.75603045470033e-05,0.0009600621525748582,0.0013704710280391156,0.0,0.0010559262974667828,0.0017024907369409565,0.0016774268021351741,0.0008813436653569566,0.0007061394948133935,9.50464767929774e-05,0.0,0.0,5.3774704529843476e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.69796088931513e-24,6.713171200695652e-07,5.448950899066434e-07,0.0,5.795617354434783e-07,2.867460591130435e-07,1.0689985880869565e-07,7.368825888695652e-08,5.2093171184587824e-77,7.543399456373913e-68,0.0,0.0,3.000556618929913e-45
