0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.41367268917698397,1.0938435472394767,1.2797880893112117,0.3201861383136001,0.0,0.20274608850182116,0.2684312877205691,0.049891336476639736,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,0.6879031774631561,1.5595199358895961,1.616853877986833,0.49496244961397035,0.0,0.2953712955144121,0.3932446867752829,0.06617787674742713,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,0.4654491349608101,1.9297887142113903,1.7971442853713087,0.5336787955369666,0.0,0.2721411535989312,0.45756969159657573,0.06180140679213795,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,0.43736339927298884,1.4837861699425445,2.1772390919774067,0.7018775521550689,0.0,0.36620126098080485,0.4199000888456417,0.043817595262111764,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,0.4300076385779678,1.6068725413116312,1.8260524463286116,0.7413164501699542,0.0,0.4432994448155477,0.44319312385801196,0.06387073459587098,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.3317677375823388,1.2252398232490163,1.3548518562276501,0.6079282705113787,0.0,0.4612938078973571,0.6448972153478535,0.061936424273150305,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.20193575436857003,0.889529794184362,0.8906391444167856,0.37728866677617856,0.0,0.28571944531968796,0.5151994974943463,0.060093221914864756,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.06640213421483923,0.2317454894739004,0.2908315975688346,0.10420300104878757,0.0,0.08050000315087658,0.17906250025006704,0.01759841146649347,3.669251878905652e-05,0.0,0.0
0.0,0.0,0.0,0.0,7.603937089072178e-05,4.436947660984974e-05,0.00012932168239262554,5.529789357965099e-05,4.18171824258583e-05,0.0,4.8568430737431156e-05,9.651460722595216e-05,5.913351252848709e-05,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
