0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.0,0.39485773065308316,1.1662171996464388,0.0,0.0,0.33632065700677927,0.20372251140267225,0.1857182277814341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,0.0,1.5286737276959024,3.465599857532436,0.0,0.0,0.7741299701576979,0.6563806566986936,0.5825847211485673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,0.0,1.0343314110240225,4.288419364914201,0.0,0.0,0.9719825357414433,0.604758119108736,0.6778810245875195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,0.0,0.7229573138844084,2.936730241721651,0.0,0.0,1.1515360985426146,0.7651081044746649,0.7479303803944454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.0,0.7372616390718639,2.7227551627755915,0.0,0.0,1.3081150714128669,1.0250973508830157,0.95540328199682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.0,0.4487461208190445,1.9767328759652487,0.0,0.0,0.6639366155664506,0.6349321007104176,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
