0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0006283841710637,0.8554199154852551,0.4556050738304806,0.0,0.17710344505820816,0.4903353917045018,0.4656747558555405,0.32909021072739364,0.042858052564946326,0.004337698482848841,3.868160700755197e-06,0.0,5.81231712418173e-32
0.0,0.0,0.0,0.5787183052454408,1.1950664684720382,1.0606992030179077,0.0,0.4375343895081066,0.8209900982400004,0.7920798267308734,0.7278064715449991,0.0917713804172886,0.012792650378625573,4.56983772984762e-06,0.0,1.1515910574984155e-06
0.0,0.0,0.0,0.5058535020441497,1.130998897041022,1.7638543011875798,0.0,0.5527705565766952,1.2691344861896676,1.071872266372197,1.0603072146671204,0.13444262795736167,0.016968686345494137,7.445989224797427e-06,0.0,9.273907830921699e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5440392261212923,0.648631175683627,1.1214446135204843,0.0,0.7443552451204809,1.7996860311668432,1.5002561633569536,1.3145686291618637,0.1435555859301339,0.011235280836438913,5.699547339465446e-06,0.0,1.8523542040367375e-06
0.0,0.0,0.0,0.3377722738305697,0.7589502677837212,1.102583688661456,0.0,0.6242914346422603,1.9008114106921903,1.8398235780578769,1.5913313403635045,0.15151901670359383,0.016377111434838713,6.655905700331446e-06,0.0,3.984196547060917e-06
0.0,0.0,0.0,0.4249282987699202,0.520595931179995,0.8341815160204712,0.0,0.5274647943362231,1.356169898727361,1.5944345979820818,1.2359438610744589,0.1725993185525643,0.01312841106381998,7.544929240325307e-06,0.0,1.87412047424496e-06
0.0,0.0,0.0,0.32171049204231933,0.438608739408467,0.8506865066213815,0.0,0.4631972158043248,1.5587904372086634,1.811236252725508,1.6559264898879484,0.22047768046080463,0.0158811344290129,5.472054816642788e-06,0.0,3.1261286426403886e-06
0.0,0.0,0.0,0.22235416282091514,0.3039593320851445,0.5177839855604359,0.0,0.30449201518522584,0.9674068378876374,0.9192968523227777,1.0256595473014438,0.17613658033994745,0.015408518439708913,6.255140710033962e-06,0.0,2.0480814281564676e-06
0.0,0.0,0.0,0.025741603399659984,0.10314621352552135,0.17026188260215186,0.0,0.09942960600643917,0.2671871821763784,0.31428204320288056,0.28897437028519796,0.06121794880344172,0.0045124131965367876,9.408338151040133e-06,0.0,4.565471330543813e-06
0.0,0.0,0.0,3.536254336710912e-05,4.874318646841139e-05,0.00011376788874320445,0.0,1.8905262762273843e-05,0.00010722354468168792,0.00011550493039471273,0.00017434821290359903,3.299644691485544e-05,1.5162439109868485e-05,6.56354623852954e-06,0.0,3.664393891492762e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4602479917240134e-21,7.21243086443139e-05,6.769560386907059e-05,0.0,5.457350115230553e-05,4.500163781933831e-05,2.002871660434394e-05,2.4160856935014704e-05,4.516157374018242e-75,3.5812937419901373e-66,4.765433103870353e-06,0.0,2.547471964591726e-43
