0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.86430369081638,0.0,0.9723053753239792,1.137589412721077,0.42691485108480015,1.0297037747501354,0.5406562360048565,0.11930279454247518,0.0,0.0,1.5977927376934936e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977491,0.0,1.7153677459656802,1.5974615869967188,0.7115717273826222,1.749568564334598,0.7257097429304832,0.20336430737625585,0.0,0.0,4.94126642626699e-06,0.0
0.0,0.0,0.0,0.0,1.011864634066458,0.0,1.3189210399489286,1.9353236373132503,0.9358367362067584,1.9503330123640397,0.976536695948813,0.1866222617091741,0.0,0.0,1.1006827871325449e-05,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,0.0,1.428331147832561,1.623157730069877,0.9884219335599389,2.39177065147524,1.1821318528414606,0.19697472171467198,0.0,0.0,1.2376872278755667e-05,0.0
0.0,0.0,0.0,0.0,0.8121296526407922,0.0,1.1746920966886603,1.37140846527418,0.7052083473382277,2.072764977376706,0.9181297253695979,0.2243791141183336,0.0,0.0,1.3042212602379515e-05,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.0,1.0891020651102366,1.2043127610912445,0.810571027348505,2.3546071285431602,1.2301168210596187,0.286620984599046,0.0,0.0,1.4245054408018208e-05,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.0,0.7906931503860994,0.7916792394815871,0.5030515557015715,1.195085908019611,0.7619185208525011,0.22897755444193166,0.0,0.0,7.937093168851374e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.057165088127736e-05,0.0,5.670829969151008e-05,6.779244957185037e-05,3.0023292350589887e-05,7.808351083271366e-05,3.5802864356864085e-05,3.634986826406954e-05,0.0,0.0,2.0063107324864407e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
