0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.3789089639232799,2.430763438309948,0.0,0.0,0.8580864789584463,0.0,0.0,0.0,0.0,3.994481844233734e-05,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,2.2930105915438537,3.465599857532436,0.0,0.0,1.1611949552365468,0.0,0.0,0.0,0.0,3.04785992236652e-05,0.0
0.0,0.0,0.0,0.0,1.016073653914791,1.5514971165360336,4.2884193649142,0.0,0.0,1.457973803612165,0.0,0.0,0.0,0.0,1.2353166065667477e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,1.0844359708266127,2.936730241721651,0.0,0.0,1.727304147813922,0.0,0.0,0.0,0.0,3.260553150594879e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3809709067731133e-05,3.9807705810375444e-05,0.0001417707492287752,0.0,0.0,6.506959236059471e-05,0.0,0.0,0.0,0.0,5.015776831216102e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
