0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021244741437518935,0.0,0.0,0.0,0.0,0.0,1.16705090876775e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012343637534097259,0.0,0.0,0.0,0.0,0.0,0.00052535681160212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02572802289550387,0.0,0.0,0.0,0.0,0.0,0.0015493714100758501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036681081785252784,0.0,0.0,0.0,0.0,0.0,0.0020551485979934773,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045390081925350295,0.0,0.0,0.0,0.0,0.0,0.001919237678289895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03489976665187211,0.0,0.0,0.0,0.0,0.0,0.0013607518689979074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03779485067801122,0.0,0.0,0.0,0.0,0.0,0.0019835004854945127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03108334678156329,0.0,0.0,0.0,0.0,0.0,0.0015900367914370801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02881856212854948,0.0,0.0,0.0,0.0,0.0,0.0019234306352181774,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020922409762131805,0.0,0.0,0.0,0.0,0.0,0.0018661901353921374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005450828204967154,0.0,0.0,0.0,0.0,0.0,0.00054651724155962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.04174323090295e-06,0.0,0.0,0.0,0.0,0.0,1.8363864381925001e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5005495905462e-06,0.0,0.0,0.0,0.0,0.0,1.029917924978e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9711587145694003e-06,0.0,0.0,0.0,0.0,0.0,4.337454687415e-67,0.0,0.0,0.0
