0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01296859483581437,0.010719505800402287,0.009549772365319429,0.0,0.004894895355496143,0.002964441665235792,0.001096707244737083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00997136190053489,0.012986674061338572,0.012559559996504,0.0,0.006586717326088429,0.0027203928526535882,0.0007775724965702328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010798528765146063,0.010891935583354715,0.013265288801041287,0.0,0.007973451882693,0.0028713006701262243,0.0011334288488540072,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00823387489387128,0.008081344636453287,0.010878409722058857,0.0,0.008297109378479429,0.004178074313228886,0.0010991032201246728,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005977831360609087,0.005312434595460714,0.006751291064697714,0.0,0.005139122721333857,0.0033378059874370684,0.0010663943630812214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015573794871334725,0.0017347360601240001,0.001864632711887714,0.0,0.0014479217359435715,0.001160086312907718,0.00031229556660549714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
