0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,0.44481835605233266,0.39485773065308316,0.38873906654881296,0.38372413095945107,0.16998293579089394,0.47084891980949095,0.3259560182442756,0.09285911389071705,0.0037593386851356623,3.3524059406545034e-06,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,0.6214345636054599,0.9192726426155199,0.8102544794366494,0.9479911772675643,0.2846099007232001,0.8008807136945498,0.7208749813398085,0.1988379909041253,0.011086963661475498,3.960526032534604e-06,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,0.5881194264613315,1.5286737276959024,1.155199952510812,1.1976695392495063,0.43996662187908475,1.083781958220777,1.0502090507179096,0.29129236057428365,0.014706194832761586,6.453190661491103e-06,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,0.4064294615659164,1.0343314110240225,1.429473121638067,1.3312179891639324,0.47438115158841476,1.3607755500380205,0.9676129905739775,0.33894051229375977,0.013733645953808432,6.578539396854499e-06,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.33728821135548603,0.9719186650510864,1.099100866624107,1.612769697761042,0.6238911574711723,1.5169256762831418,1.3020489279317506,0.3110371028486235,0.009737243391580393,4.939607694203387e-06,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.394654139247535,0.9555725301732618,1.1902759565271341,1.3526314417248975,0.6589479557066259,1.86026606225852,1.576175803788614,0.3282912028577866,0.014193496576860217,5.76845160695392e-06,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.27070988421359743,0.7229573138844084,0.9789100805738836,1.1428403877284834,0.4701388982254851,1.6121505379596603,1.2241729671594639,0.37396519019722263,0.01137795625531065,6.5389386749485995e-06,0.0,0.0
0.0,0.0,0.0,0.20911181982750754,0.22807654449240286,0.7372616390718639,0.9075850542585305,1.0035939675760372,0.5403806848990033,1.8313610999780139,1.640155761412825,0.47770164099840995,0.013763649838477846,4.7424475077570825e-06,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.15805885268427514,0.4487461208190445,0.6589109586550829,0.6597326995679893,0.33536770380104763,0.9295112617930308,1.0158913611366682,0.38162925740321946,0.01335404931441439,5.4211219486961e-06,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.05363603103327111,0.14756029825519829,0.17166332553622252,0.21543081301395156,0.0926248898211445,0.3177740659051348,0.2862222334253389,0.13263888907412372,0.003910758103665216,8.153893064234782e-06,0.0,0.0
0.0,0.0,0.0,2.298565318862093e-05,2.5346456963573925e-05,9.859883691077719e-05,9.579383880935225e-05,4.0961402651593325e-05,3.717082882298515e-05,0.00011678831851020952,0.00017268775373308857,7.149230164885344e-05,1.314078056188602e-05,5.688406740058935e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
