0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702070149199996e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7335631382399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021244741437518935,0.0,0.0,0.0,0.0,0.0,0.0,7.7401248912e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012343637534097259,0.0,0.0,0.0,0.0,0.0,0.0,2.3092008887999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02572802289550387,0.0,0.0,0.0,0.0,0.0,0.0,2.7280855589519997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036681081785252784,0.0,0.0,0.0,0.0,0.0,0.0,4.445080302e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045390081925350295,0.0,0.0,0.0,0.0,0.0,0.0,4.53142289184e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03489976665187211,0.0,0.0,0.0,0.0,0.0,0.0,3.4024956045599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03779485067801122,0.0,0.0,0.0,0.0,0.0,0.0,3.9734190350399996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03108334678156329,0.0,0.0,0.0,0.0,0.0,0.0,4.5041451623999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02881856212854948,0.0,0.0,0.0,0.0,0.0,0.0,3.2666879231999995e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020922409762131805,0.0,0.0,0.0,0.0,0.0,0.0,3.73417176912e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005450828204967154,0.0,0.0,0.0,0.0,0.0,0.0,5.616556420799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.04174323090295e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.91828261032e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5005495905462e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6550856206399997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9711587145694003e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.84485139328e-07,0.0,0.0
