0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9291549281588448,1.588636985901188,0.1692247417084642,0.16660245709234842,0.32890639796524374,0.36424914812334414,0.14413742443147684,0.0,0.15918705238408637,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.5373812834421949,2.219409155733785,0.3939739896923657,0.347251919758564,0.8125638662293407,0.6098783586925717,0.24516756541669893,0.0,0.3408651272642148,0.07127333782377104,0.0,0.0,0.0
0.0,0.0,0.0,0.4697211090409962,2.100426523076184,0.6551458832982439,0.4950856939332051,1.026573890785291,0.9427856183123244,0.33176998721044193,0.0,0.49935833241305766,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.25316781927306614,1.4515337913068445,0.44328489043886676,0.6126313378448858,1.141043990711942,1.0165310391180316,0.41656394388919,0.0,0.5810408782178739,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.5051792813983429,1.2046007548410216,0.41653657073617983,0.4710432285531888,1.3823740266523217,1.3369096231525122,0.46436500294381894,0.0,0.5332064620262117,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.31364568284267186,1.4094790687411967,0.4095310843599694,0.5101182670830575,1.1593983786213407,1.4120313336570556,0.5694692027322,0.0,0.5627849191847771,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.39457627742921164,0.9668210150485622,0.3098388488076036,0.41953289167452157,0.9795774751958429,1.0074404961974681,0.4935154708039777,0.0,0.6410831831952388,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064717226194212,0.5644959024438397,0.1923197660653048,0.28239041085217836,0.5654851710582766,0.7186450795736734,0.2845442638141931,0.0,0.6542215841198048,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.023902917442541412,0.19155725369025395,0.0632401278236564,0.07356999665838108,0.18465498258338706,0.19848190675959537,0.09727777527708208,0.0,0.22738095269849778,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
