0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,2.2240917802616633,0.5922865959796247,0.0,0.0,0.0,0.2522404927550845,0.30558376710400836,0.06964433541803779,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,3.1071728180272995,1.3789089639232799,0.0,0.0,0.0,0.4290432394792231,0.6758202950060705,0.14912849317809398,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,2.940597132306657,2.2930105915438537,0.0,0.0,0.0,0.5805974776182734,0.9845709850480403,0.21846927043071274,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,1.353549421067987,1.0844359708266127,0.0,0.0,0.0,0.863652073906961,1.1476621567119973,0.280473892647917,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,1.1403827224620142,1.1058924586077958,0.0,0.0,0.0,0.9810863035596502,1.5376460263245235,0.3582762307488075,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.7902942634213757,0.6731191812285667,0.0,0.0,0.0,0.4979524616748379,0.9523981510656264,0.2862219430524146,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.26818015516635557,0.22134044738279743,0.0,0.0,0.0,0.17023610673489364,0.26833334383625523,0.09947916680559278,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
