0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5046272454655795,1.2654315301488774,0.428897190192142,0.30160789646028596,0.2381735985265558,0.5275332490062226,0.2609384407811218,0.09483634151503707,0.10086420991577887,0.002916728290191462,7.803013827385481e-06,8.911190740221669e-07,0.0
0.0,0.0,0.0,0.2918536280763645,1.7678741895672565,0.9985202842203061,0.6286457168042969,0.588408316924695,0.88327210569269,0.44383783394402393,0.20973733293291846,0.2159791970165499,0.008601954564937885,9.218465765382267e-06,4.132222597483173e-06,0.0
0.0,0.0,0.0,0.2551071540481272,1.673098368381374,1.6604559456007215,0.8962758252239059,0.7433810933272796,1.3654136541075044,0.6006180802947656,0.30555651260111594,0.3164037709686185,0.011409978749556402,1.5020357574160325e-05,3.1529585403791587e-06,0.0
0.0,0.0,0.0,0.13749631563968248,1.1562217441099347,1.123497911974369,1.109073973684707,0.8262732346534752,1.4722173669985286,0.754124381178706,0.2815253313092392,0.3681595219742563,0.010655414964161714,1.5312117561644093e-05,1.2779137309311182e-06,0.0
0.0,0.0,0.0,0.2743646097249621,0.959526808166469,1.055704756865835,0.8527506723807728,1.0010294675758191,1.9362139369795004,0.8406607811913964,0.3788288906697982,0.3378506461976427,0.007554757803812373,1.1497362736507882e-05,2.8465934149979607e-06,0.0
0.0,0.0,0.0,0.17034205188869248,1.1227229823421256,1.0379494724295775,0.9234899662710524,0.8395643431395915,2.045010897020563,1.0309356256358795,0.458585632567808,0.3565921686213889,0.011012195619977756,1.3426568395496192e-05,3.200915244505776e-06,0.0
0.0,0.0,0.0,0.21429573687965806,0.7701229464697168,0.785281220253754,0.7594992004452545,0.7093492061763,1.4590517531135745,0.8934331799037527,0.3561710141519992,0.40620356866250046,0.00882772468084447,1.5219943467552775e-05,3.372986017856771e-06,0.0
0.0,0.0,0.0,0.16224192917651448,0.6488384455387323,0.8008186769228868,0.7041608179592047,0.6229203936678851,1.6770435048589758,1.0149168657513623,0.4772004909283004,0.5188828169465488,0.010678693840198329,1.1038455405986313e-05,3.6840657951771228e-06,0.0
0.0,0.0,0.0,0.11213550452606495,0.4496501843604379,0.4874311312344794,0.511224019646185,0.40948926180082096,1.0407963221411822,0.5151232362153496,0.2955718399858841,0.4145283313172901,0.010360900330149097,1.2618128673689198e-05,2.0526965091857003e-06,0.0
0.0,0.0,0.0,0.012981756886897492,0.15258526069809886,0.1602810136220257,0.13318706291603472,0.13371567704314236,0.28745655461734504,0.17610631731195892,0.083275865328493,0.1440732760632723,0.0030342088735333572,1.8978889028822334e-05,2.574212423158341e-06,0.0
0.0,0.0,0.0,1.7833696439447274e-05,7.210629998258099e-05,0.00010709873664446488,7.43228059727733e-05,2.5424318887195857e-05,0.00011535774462305736,6.472259030738213e-05,5.024320421113568e-05,7.765543110134081e-05,1.019543319456674e-05,1.3240257067378554e-05,7.761133508771984e-06,0.0
0.0,0.0,0.0,2.0421212842120058e-05,3.847311721500439e-05,2.882626972475463e-05,3.666484893847635e-05,3.5065060123370885e-05,6.211715658742735e-05,3.3656685703755886e-05,1.388904220740417e-05,6.58057959952983e-05,5.718000951006415e-06,1.5729985919238595e-05,5.188734652982174e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
