0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015549759540687975,0.010480309081500796,0.0,0.008856973075796287,0.006265786395823428,0.010625453471040571,0.0025477013786504277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010521280267599093,0.01296859483581437,0.0,0.009549772365319429,0.007867199545556999,0.009789790710992285,0.002964441665235792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00972014027498018,0.010798528765146063,0.0,0.013265288801041287,0.010754958317120285,0.015946903765386,0.0028713006701262243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007353964541556217,0.008880956223303798,0.0,0.009464371514555573,0.009320501076942,0.012385527333026572,0.003270774519298692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007499468983103726,0.00823387489387128,0.0,0.010878409722058857,0.01058784691795443,0.016594218756958858,0.004178074313228886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004564672073006779,0.005977831360609087,0.0,0.006751291064697714,0.0053738844559368575,0.010278245442667713,0.0033378059874370684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
