0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.0,0.0,0.4998073712770452,0.49335959694786563,0.0,0.4324122732944305,0.5238578864640143,0.0,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.0,0.0,1.8378940135346575,1.711565986067913,0.0,1.24969183166757,1.5550923062796067,0.0,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.0,0.0,1.4131296856595663,2.0735610399784825,0.0,1.3930950088314569,2.0925786341760277,0.0,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.0,0.0,1.2585986750235647,1.4693662127937643,0.0,1.480546412411933,1.9674208400777098,0.0,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.0,0.0,1.1668950697609677,1.2903351011691906,0.0,1.681862234673686,2.635964616556326,0.0,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03585437616381212,0.0,0.0,0.22070998997514324,0.27698247387508057,0.0,0.29183332583124627,0.460000018005009,0.0,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
