0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702070149199996e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73356313824e-08,0.0,0.0
0.0,0.0,0.0,4.150674326031227e-05,0.0004763924601847376,2.7598131989191995e-05,0.0004248948287503787,0.00011412949371830001,0.00039822637962349996,0.0002334258999864,4.767055578945e-05,2.0311208430975e-10,1.556067878357e-19,7.7401248911999995e-56,0.0,0.0
0.0,0.0,0.0,0.001417386955098201,0.01220849117574792,0.001405780663733961,0.002468727506819452,0.0021629313581544,0.0023953498914310004,0.0019055190148687,0.00057712351463855,0.000473762581143726,7.004757488028266e-05,2.3092008888e-08,0.0,0.0
0.0,0.0,0.0,0.0008197526569376194,0.017055902219083412,0.003272813485381427,0.005145604579100774,0.0053435259321296,0.0040106396070024005,0.0032411530841019,0.0012763498127346998,0.0010144615412875301,0.00020658285467678003,2.7280855589519997e-08,0.0,0.0
0.0,0.0,0.0,0.0007165398926616347,0.01614153447254403,0.005442415839240791,0.007336216357050557,0.0067508837577453,0.0061998811530574,0.004386050477076399,0.0018594543574321,0.001486159137546083,0.000274019813065797,4.445080302e-08,0.0,0.0
0.0,0.0,0.0,0.0003861969124991365,0.011154869010189195,0.003682448093659683,0.009078016385070059,0.0075036540602816,0.0066848406557236005,0.005507039681889899,0.00171321337442365,0.001729257638054212,0.00025589835710531934,4.53142289184e-08,0.0,0.0
0.0,0.0,0.0,0.0007706298505661953,0.009257217234831909,0.003460244943896916,0.006979953330374422,0.009090671842937,0.008791691997552802,0.0061389770660823,0.00230535106413095,0.001586895830714593,0.00018143358253305431,3.40249560456e-08,0.0,0.0
0.0,0.0,0.0,0.000478453362201907,0.010831683339769978,0.0034020490962430633,0.007558970135602245,0.0076243549083483,0.0092857021607289,0.007528470821984199,0.00279070815894255,0.001674925390906964,0.00026446673139926834,3.97341903504e-08,0.0,0.0
0.0,0.0,0.0,0.0006019095970653486,0.007429907483900279,0.0025738875895446756,0.0062166693563126575,0.006441829201105101,0.0066250600601889,0.0065243507538594,0.00216746728327965,0.0019079518029242368,0.00021200490552494402,4.5041451623999995e-08,0.0,0.0
0.0,0.0,0.0,0.0004557018988790277,0.006259792211684238,0.0026248141440863037,0.005763712425709896,0.0056569412455173005,0.007614886805441199,0.0074114928425681,0.0029039882824678,0.0024372100160501837,0.0002564574180290903,3.2666879231999997e-08,0.0,0.0
0.0,0.0,0.0,0.00031496397142005076,0.004338085607280536,0.0015976352255523726,0.004184481952426361,0.0037187042168225003,0.0047259037452884,0.0037617191191558,0.0017986929524668497,0.0019470534926716231,0.0002488253513856183,3.73417176912e-08,0.0,0.0
0.0,0.0,0.0,3.646290015270253e-05,0.0014720953006147825,0.0005253472274149943,0.001090165640993431,0.0012143152420868001,0.0013052428983214,0.0012860272149703002,0.0005067726075802501,0.0006767170158628355,7.286896554128266e-05,5.6165564207999986e-08,0.0,0.0
0.0,0.0,0.0,5.009093131927999e-08,6.956592325067199e-07,3.5103361954336003e-07,6.083486461805901e-07,2.3088644972e-07,5.238004648599999e-07,4.7264069699e-07,3.05753407795e-07,3.647501676672e-07,2.4485152509233337e-07,3.91828261032e-08,0.0,0.0
0.0,0.0,0.0,5.735869584885333e-08,3.7117670994624e-07,9.448281199624e-08,3.0010991810924e-07,3.1843713403e-07,2.8205297878e-07,2.4578001766999997e-07,8.4521320895e-08,3.0909203364585006e-07,1.3732238999706667e-07,4.655085620639999e-08,0.0,0.0
0.0,0.0,0.0,2.0684366818082662e-24,1.02935291744e-06,2.0887645113087995e-07,3.9423174291388e-07,6.664959957600001e-07,2.1983864532e-07,8.195655842e-08,4.237074886e-08,4.992262238522999e-77,5.783272916553333e-68,2.84485139328e-08,0.0,0.0
