0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000110392527956768,0.0008497896575007574,0.0,0.0015929055184939998,0.0,0.0,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005623122654935844,0.004937455013638904,0.0,0.009581399565724001,0.0,0.0,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013091253941525707,0.010291209158201548,0.0,0.016042558428009602,0.0,0.0,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021769663356963165,0.014672432714101114,0.0,0.0247995246122296,0.0,0.0,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014729792374638732,0.018156032770140117,0.0,0.026739362622894402,0.0,0.0,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013840979775587663,0.013959906660748844,0.0,0.0351667679902112,0.0,0.0,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013608196384972251,0.01511794027120449,0.0,0.0371428086429156,0.0,0.0,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010295550358178704,0.012433338712625317,0.0,0.0265002402407556,0.0,0.0,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010499256576345217,0.011527424851419792,0.0,0.030459547221764798,0.0,0.0,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00639054090220949,0.008368963904852722,0.0,0.0189036149811536,0.0,0.0,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0021013889096599776,0.0021803312819868616,0.0,0.0052209715932856,0.0,0.0,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4041344781734401e-06,1.21669729236118e-06,0.0,2.0952018594399997e-06,0.0,0.0,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7793124798496e-07,6.0021983621848e-07,0.0,1.12821191512e-06,0.0,0.0,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.355058045235199e-07,7.884634858277601e-07,0.0,8.7935458128e-07,0.0,0.0,1.1981429372455199e-76,0.0,0.0,0.0,0.0
