0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.7413639267538877,0.7897154613061663,0.0,0.383724130959451,0.8499146789544697,0.33632065700677927,0.20372251140267225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,1.0357242726757665,1.8385452852310398,0.0,0.9479911772675642,1.4230495036160005,0.5720576526389641,0.45054686333738037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,0.980199044102219,3.0573474553918047,0.0,1.197669539249506,2.1998331093954238,0.7741299701576979,0.6563806566986936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.5621470189258101,1.9438373301021725,0.0,1.612769697761042,3.1194557873558617,1.0835183402022441,0.8137805799573442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.6577568987458917,1.9111450603465236,0.0,1.3526314417248975,3.2947397785331294,1.3287614730418003,0.9851098773678838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,0.4511831403559957,1.4459146277688169,0.0,1.1428403877284834,2.3506944911274257,1.1515360985426146,0.7651081044746649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.3801275741540048,1.4745232781437279,0.0,1.003593967576037,2.7019034244950166,1.3081150714128669,1.0250973508830157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
