0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.51709086147123,1.823072578732461,0.0,0.8004653457840003,0.0,0.5068652212545529,0.22369273976714096,0.031182085297899835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,0.8598789718289451,2.599199893149327,0.0,1.237406124034926,0.0,0.7384282387860303,0.3277039056460691,0.04136117296714196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,0.5818114187010126,3.2163145236856505,0.0,1.3341969888424166,0.0,0.680352883997328,0.38130807633047975,0.03862587924508622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4799530221782564,0.5375095482224598,2.678120902186052,0.0,1.8532911254248854,0.0,1.1082486120388693,0.36932760321500996,0.039919209122419363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.41470967197792347,2.0420663720816936,0.0,1.5198206762784467,0.0,1.1532345197433926,0.5374143461232113,0.03871026517071894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.25241969296071254,1.4825496569739365,0.0,0.9432216669404464,0.0,0.7142986132992198,0.4293329145786219,0.037558263696790474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.08300266776854903,0.38624248245650067,0.0,0.2605075026219689,0.0,0.20125000787719144,0.14921875020838918,0.01099900716655842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
