0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3896430742115995,0.7521321621399708,0.6629354831754404,0.775629145037098,0.0,1.4041415110229118,0.0,0.16268562892155705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.207924144334535,1.2507330499330112,0.9451635975088462,0.9799114412041413,0.0,1.9001371994779854,0.0,0.23833011319714117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.216887972177726,0.8462711544742002,1.1695689177038728,1.08917835477049,0.0,2.3857753150017245,0.0,0.27731496460398525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8397538801208329,0.7952061804963434,0.899264345419724,1.3195388436226707,0.0,2.659545016860054,0.0,0.25448490233069193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.476599368437804,0.5915105295417887,0.8009264295604502,0.9350512263233046,0.0,2.826497696422781,0.0,0.3059715192522731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8621391964596825,0.3671559170337637,0.5391089661723405,0.5397812996465366,0.0,1.629662601844924,0.0,0.3122421196935432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
