0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3896430742115995,0.7521321621399708,0.0,0.0,0.0,0.0,0.36862925182149303,0.4880568867646712,0.0,0.0,4.357616557345892e-05,0.0
0.0,0.0,0.0,0.0,3.207924144334535,1.2507330499330112,0.0,0.0,0.0,0.0,0.5370387191171129,0.7149903395914236,0.0,0.0,3.324938097127113e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2440538790494702,0.603214068331525,0.0,0.0,0.0,0.0,0.838716014358831,1.1725403915415518,0.0,0.0,3.8850148385504204e-05,0.0
0.0,0.0,0.0,0.0,0.8621391964596825,0.3671559170337637,0.0,0.0,0.0,0.0,0.5194899005812508,0.9367263590806296,0.0,0.0,2.1646617733231022e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.376663796595883e-05,2.1713294078386605e-05,0.0,0.0,0.0,0.0,2.441104387968006e-05,0.00014870400653482993,0.0,0.0,5.4717565431448385e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
