0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.951225349133574,0.0,0.7107439151755497,0.0,0.0,0.0,0.0,0.0,0.16714640500329067,0.0,3.017165346589053e-05,0.0,4.53360735686175e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9864143289860919,0.0,2.7516127098526244,0.0,0.0,0.0,0.0,0.0,0.5243262490337106,0.0,5.8078715953419924e-05,0.0,7.233648108118925e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43359061750078454,0.0,0.8077430174742801,0.0,0.0,0.0,0.0,0.0,0.6869326633257951,0.0,4.8790097538264905e-05,0.0,1.597503513962045e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.895695956586278e-05,0.0,0.00017747790643939896,0.0,0.0,0.0,0.0,0.0,0.0001286861429679362,0.0,5.119566066053041e-05,0.0,2.8582272353643542e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8474835838618265e-21,0.0,0.00010560514203575011,0.0,0.0,0.0,0.0,0.0,1.761301375867114e-74,0.0,3.717037821018875e-05,0.0,1.987028132381546e-42
