0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,0.6894544819616399,0.607690859577487,0.0,1.6009306915680004,0.0,1.0137304425091058,0.0,0.08315222746106622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,1.1465052957719268,0.866399964383109,0.0,2.474812248069852,0.0,1.4768564775720605,0.0,0.1102964612457119,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,0.7757485582680168,1.07210484122855,0.0,2.668393977684833,0.0,1.360705767994656,0.0,0.10300234465356324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,0.7166793976299464,0.8927069673953506,0.0,3.7065822508497708,0.0,2.2164972240777385,0.0,0.10645122432645164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,0.5529462293038979,0.6806887906938979,0.0,3.0396413525568935,0.0,2.3064690394867853,0.0,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13409007758317779,0.11067022369139871,0.12874749415216688,0.0,0.5210150052439378,0.0,0.4025000157543828,0.0,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
