0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3613380276173285,1.729849162425738,0.26323848710205544,0.25915937769920866,0.12790804365315034,0.42495733947723485,0.22421377133785286,0.3395375190044537,0.09285911389071703,0.0,5.587343234424173e-06,0.0,0.0
0.0,0.0,0.0,0.20898161022752026,2.4166899695767885,0.6128484284103466,0.5401696529577662,0.31599705908918807,0.7115247518080002,0.3813717684259761,0.7509114388956339,0.1988379909041253,0.0,6.600876720891007e-06,0.0,0.0
0.0,0.0,0.0,0.18266932018260962,2.2871311029051777,1.019115818463935,0.7701333016738746,0.39922317974983534,1.0999165546977119,0.5160866467717986,1.0939677611644893,0.29129236057428365,0.0,1.0755317769151839e-05,0.0,0.0
0.0,0.0,0.0,0.09845415193952572,1.580559017200786,0.689554274016015,0.9529820810920446,0.4437393297213108,1.185952878971037,0.6479883571609621,1.00793019851456,0.3389405122937598,0.0,1.0964232328090831e-05,0.0,0.0
0.0,0.0,0.0,0.1964586094326889,1.3116763774935567,0.6479457767007242,0.7327339110827381,0.5375898992536806,1.5597278936779309,0.7223455601348294,1.3563009665955736,0.31103710284862346,0.0,8.232679490338978e-06,0.0,0.0
0.0,0.0,0.0,0.12197332110548349,1.5347660970737476,0.6370483534488413,0.7935173043514228,0.45087714724163247,1.647369889266565,0.8858409820278668,1.6418497956131395,0.3282912028577866,0.0,9.614086011589865e-06,0.0,0.0
0.0,0.0,0.0,0.15344633011136008,1.0527606608306566,0.4819715425896056,0.652606720382589,0.3809467959094945,1.1753472455637126,0.767690732361743,1.2751801741244417,0.3739651901972227,0.0,1.0898231124914332e-05,0.0,0.0
0.0,0.0,0.0,0.1161732332375042,0.8869643396926777,0.49150775938124264,0.6050567028390204,0.3345313225253457,1.3509517122475083,0.8720767142752446,1.708495584805026,0.47770164099841,0.0,7.904079179595137e-06,0.0,0.0
0.0,0.0,0.0,0.08029455879644158,0.6146733159944033,0.29916408054602966,0.4392739724367219,0.21991089985599643,0.8384192595026191,0.4426244103776337,1.058220167850696,0.38162925740321946,0.0,9.035203247826834e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2769807327011626e-05,9.856955485834304e-05,6.573255794051813e-05,6.386255920623483e-05,1.3653800883864442e-05,9.292707205746287e-05,5.561348500486168e-05,0.00017988307680530058,7.149230164885345e-05,0.0,9.480677900098224e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
