0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.27253827117407,1.4504946393010847,0.3090190935545868,0.6084611476416203,0.0,0.4988629637341453,0.13160373535047884,0.23915251338574567,0.036336175000715364,0.007355227862221947,0.0,0.0,0.0
0.0,0.0,0.0,0.7359787142795279,2.0264170552351954,0.7194307637860591,1.2682244025964946,0.0,0.8352681869050437,0.22384864668481205,0.5289028395699683,0.07780617035378816,0.02169188542462597,0.0,0.0,0.0
0.0,0.0,0.0,0.6433136928170164,1.9177807384608634,1.1963533521098366,1.8081390561038797,0.0,1.2912063902973139,0.30292042310518613,0.7705338143854228,0.11398396718124143,0.02877298989018571,0.0,0.0,0.0
0.0,0.0,0.0,0.34672983943919927,1.3253134616279885,0.8094767564535827,2.2374361903900177,0.0,1.3922055535746956,0.38034099224665174,0.7099334441711249,0.1326288961149495,0.026870176866146935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42955821780626796,1.2869156714593535,0.7478393714399441,1.8630406276076883,0.0,1.9338690004433587,0.5199501416250523,1.1564333343014288,0.12846177503130782,0.027769884606900427,0.0,0.0,0.0
0.0,0.0,0.0,0.5403979451747899,0.8827496224356438,0.5657926804312762,1.532207082637383,0.0,1.3797554621834889,0.4506010820384144,0.8981703835137371,0.1463342048597828,0.0222612187603904,0.0,0.0,0.0
0.0,0.0,0.0,0.40913182140164517,0.7437278624752267,0.5769873697084152,1.420567911013352,0.0,1.58589983611664,0.511871114900687,1.2033751510365835,0.18692672908633434,0.026928880118761,0.0,0.0,0.0
0.0,0.0,0.0,0.28277648967442465,0.5154093022313319,0.3511926162931653,1.0313388918079558,0.0,0.9842313046335093,0.2598012843520894,0.745355074747012,0.14933318767952067,0.026127487789071636,0.0,0.0,0.0
0.0,0.0,0.0,0.032736604323480634,0.17490010119544924,0.11548197254754648,0.26869042257843523,0.0,0.2718339157794458,0.08881883829646625,0.210000008219678,0.05190217398552667,0.007651483246301509,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
