0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014163160958345956,0.0,0.0,0.0,0.00031780370526300004,0.0,7.780339391785e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008229091689398173,0.0,0.0,0.0,0.0038474900975903337,0.0,0.0003502378744014133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017152015263669246,0.0,0.0,0.0,0.008508998751564667,0.0,0.0010329142733839002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024454054523501856,0.0,0.0,0.0,0.012396362382880666,0.0,0.001370099065328985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030260054616900196,0.0,0.0,0.0,0.011421422496157666,0.0,0.0012794917855265967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023266511101248073,0.0,0.0,0.0,0.015369007094206334,0.0,0.0009071679126652715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025196567118674146,0.0,0.0,0.0,0.018604721059617,0.0,0.0013223336569963419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02072223118770886,0.0,0.0,0.0,0.014449781888531,0.0,0.00106002452762472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01921237475236632,0.0,0.0,0.0,0.019359921883118667,0.0,0.0012822870901454517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013948273174754536,0.0,0.0,0.0,0.011991286349779,0.0,0.0012441267569280915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036338854699781028,0.0,0.0,0.0,0.0033784840505350004,0.0,0.00036434482770641334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0278288206019667e-06,0.0,0.0,0.0,2.0383560519666664e-06,0.0,1.2242576254616668e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0003663936974668e-06,0.0,0.0,0.0,5.634754726333334e-07,0.0,6.866119499853334e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3141058097129335e-06,0.0,0.0,0.0,2.824716590666667e-07,0.0,2.8916364582766665e-67,0.0,0.0,0.0
