0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7874647844765343,1.9063643830814256,0.0,0.0,0.0,0.0,0.0,0.0,0.11939028928806476,0.0241671772615864,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,1.612143850326585,2.6632909868805426,0.0,0.0,0.0,0.0,0.0,0.0,0.2556488454481611,0.07127333782377106,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6194151678582636,0.6773950829326078,0.0,0.0,0.0,0.0,0.0,0.0,0.49066618808985357,0.08584745987837823,3.4850069670189214e-05,0.0,0.0
0.0,0.0,0.0,0.07170875232762423,0.22986870442830476,0.0,0.0,0.0,0.0,0.0,0.0,0.17053571452387334,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,9.850994223694683e-05,0.0001086276727010311,0.0,0.0,0.0,0.0,0.0,0.0,9.191867354852586e-05,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
