0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4601946578145222,0.9651719046418538,0.3240813449699833,0.24204507917190238,0.4235445596439224,0.3848670244322127,0.3426663297804921,0.24792645255608228,0.07095837948252906,0.007447746451683859,4.743970670737505e-06,8.126557593283913e-07,0.0
0.0,0.0,0.0,0.26615582434637014,1.348395751219394,0.7544973576183984,0.5044980721020648,1.0463676201915566,0.6443997752223398,0.5828511932547936,0.548307031797378,0.15194223833239762,0.021964739329338248,5.6045179705678365e-06,3.7683790983337115e-06,0.0
0.0,0.0,0.0,0.23264488891181415,1.2761081894915682,1.2546661727315427,0.7192754421293734,1.321956000869738,0.9961508419903806,0.7887361960097299,0.7988028746616177,0.22259133213695262,0.02913491429132012,9.131873577581749e-06,2.8753395494023775e-06,0.0
0.0,0.0,0.0,0.1253897218097733,0.8818752467939697,0.8489323845197164,0.8900493021520038,1.469363252190378,1.0740705318982977,0.9903218288686403,0.7359792204247825,0.2590017122244768,0.027208166512261992,9.309253863473347e-06,1.1653930250629696e-06,0.0
0.0,0.0,0.0,0.25020671956050006,0.7318517793562433,0.7977068288626841,0.6843458226150101,1.7801325909249237,1.4125837527649185,1.1039620824702112,0.9903556114575226,0.23767929557300474,0.019290765209734738,6.990010888023661e-06,2.5959499696522284e-06,0.0
0.0,0.0,0.0,0.15534338065321013,0.85632501912201,0.7842906615572998,0.741115218215008,1.4929988554888018,1.491957635562172,1.3538324442312681,1.1988601337778964,0.25086403237245963,0.028119191331515525,8.162903217387622e-06,2.9190736506499217e-06,0.0
0.0,0.0,0.0,0.19542692985880766,0.5873893714068623,0.5933706255466371,0.6095100501686446,1.261437031738043,1.0644654299444947,1.173263194741532,0.931122127143696,0.2857658528865569,0.022541234090709777,9.253215106059339e-06,3.0759935382970552e-06,0.0
0.0,0.0,0.0,0.1479564762930478,0.49488306823823264,0.6051109679174732,0.5651001281232361,1.1077405113810974,1.2235034375071772,1.332796487854619,1.2475241345651795,0.3650361596308605,0.027267608170569314,6.711010624184552e-06,3.359682643400521e-06,0.0
0.0,0.0,0.0,0.10226193808980766,0.3429578878998423,0.3683104953892158,0.41026531387957993,0.7281955268816486,0.7593231029457682,0.6764637215205346,0.7727003867136215,0.29162235707227147,0.02645613543421719,7.671398984003915e-06,1.8719559360498524e-06,0.0
0.0,0.0,0.0,0.011838709110692682,0.11638006733634298,0.1211108108320967,0.10688471212632722,0.2377868407795503,0.20971673167051585,0.23126414499834608,0.21770441103696184,0.10135613221701906,0.007747728318582031,1.1538527921086956e-05,2.347552209798487e-06,0.0
0.0,0.0,0.0,1.6263433859873297e-05,5.499702926058493e-05,8.092546048337374e-05,5.9645220390728754e-05,4.521211424751339e-05,8.416036714638147e-05,8.499419406403389e-05,0.00013134858627104022,5.463090975053896e-05,2.6033621867887398e-05,8.049632179328682e-06,7.077763262716589e-06,0.0
0.0,0.0,0.0,1.8623118629606343e-05,2.9344275794634565e-05,2.1781574877375243e-05,2.942411776446278e-05,6.235626257788124e-05,4.531817713296587e-05,4.4198213678894524e-05,3.630950866380084e-05,4.6294643543862156e-05,1.4600681673639023e-05,9.563303808342122e-06,4.731864935109531e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
