0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018398754659461333,0.0,0.0,0.0013274212654116665,0.0,0.0,0.0,7.780339391785e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00937187109155974,0.0,0.0,0.007984499638103335,0.0,0.0,0.0,0.0003502378744014133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02181875656920951,0.0,0.0,0.013368798690008002,0.0,0.0,0.0,0.0010329142733839002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03628277226160528,0.0,0.0,0.020666270510191334,0.0,0.0,0.0,0.001370099065328985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02454965395773122,0.0,0.0,0.022282802185745337,0.0,0.0,0.0,0.0012794917855265967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02306829962597944,0.0,0.0,0.02930563999184267,0.0,0.0,0.0,0.0009071679126652715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022680327308287087,0.0,0.0,0.030952340535763,0.0,0.0,0.0,0.0013223336569963419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017159250596964506,0.0,0.0,0.022083533533963,0.0,0.0,0.0,0.00106002452762472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01749876096057536,0.0,0.0,0.025382956018137334,0.0,0.0,0.0,0.0012822870901454517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010650901503682484,0.0,0.0,0.015753012484294667,0.0,0.0,0.0,0.0012441267569280915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035023148494332957,0.0,0.0,0.004350809661071333,0.0,0.0,0.0,0.00036434482770641334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3402241302890666e-06,0.0,0.0,1.7460015495333331e-06,0.0,0.0,0.0,1.2242576254616668e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.298854133082667e-07,0.0,0.0,9.401765959333332e-07,0.0,0.0,0.0,6.866119499853334e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3925096742058664e-06,0.0,0.0,7.327954844e-07,0.0,0.0,0.0,2.8916364582766665e-67,0.0,0.0,0.0
