0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013799065994596,0.0,0.0,0.0,0.0,0.00023835277894725002,6.093362529292501e-10,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0070289033186698045,0.0,0.0,0.0,0.0,0.0028856175731927503,0.001421287743431178,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016364067426907134,0.0,0.0,0.0,0.0,0.0063817490636734996,0.0030433846238625906,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027212079196203956,0.0,0.0,0.0,0.0,0.0092972717871605,0.004458477412638249,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018412240468298414,0.0,0.0,0.0,0.0,0.00856606687211825,0.005187772914162636,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01730122471948458,0.0,0.0,0.0,0.0,0.01152675532065475,0.004760687492143779,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017010245481215314,0.0,0.0,0.0,0.0,0.013953540794712749,0.005024776172720892,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01286943794772338,0.0,0.0,0.0,0.0,0.01083733641639825,0.005723855408772711,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01312407072043152,0.0,0.0,0.0,0.0,0.014519941412339,0.007311630048150551,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007988176127761863,0.0,0.0,0.0,0.0,0.00899346476233425,0.00584116047801487,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0026267361370749718,0.0,0.0,0.0,0.0,0.00253386303790125,0.0020301510475885065,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7551680977168e-06,0.0,0.0,0.0,0.0,1.5287670389749999e-06,1.0942505030016e-06,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.724140599812e-07,0.0,0.0,0.0,0.0,4.22606604475e-07,9.272761009375501e-07,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0443822556543999e-06,0.0,0.0,0.0,0.0,2.118537443e-07,1.4976786715569e-76,2.1687273437075e-67,0.0,0.0,0.0
