0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.5560229450654158,0.29614329798981237,0.0,0.0,0.0,0.2522404927550845,0.6111675342080167,0.06964433541803779,0.014097520069258733,1.2571522277454388e-05,0.0,1.8890030653590623e-31
0.0,0.0,0.0,0.4702086230119206,0.7767932045068249,0.6894544819616399,0.0,0.0,0.0,0.4290432394792231,1.351640590012141,0.14912849317809398,0.04157611373053311,1.4851972622004765e-05,0.0,3.742670936869851e-06
0.0,0.0,0.0,0.41100597041087167,0.7351492830766643,1.1465052957719268,0.0,0.0,0.0,0.5805974776182734,1.9691419700960806,0.21846927043071274,0.05514823062285595,2.4199464980591634e-05,0.0,3.0140200450495523e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.33838735526699676,0.5422179854133063,0.0,0.0,0.0,0.863652073906961,2.2953243134239947,0.280473892647917,0.04266733595741493,2.4521020031057248e-05,0.0,6.0908915412961194e-06
0.0,0.0,0.0,0.26138977478438447,0.28509568061550355,0.5529462293038979,0.0,0.0,0.0,0.9810863035596502,3.075292052649047,0.3582762307488075,0.05161368689429192,1.778417815408906e-05,0.0,1.0159918088581264e-05
0.0,0.0,0.0,0.18066275729199355,0.1975735658553439,0.33655959061428337,0.0,0.0,0.0,0.4979524616748379,1.9047963021312528,0.2862219430524146,0.05007768492905396,2.0329207307610377e-05,0.0,6.6562646415085205e-06
0.0,0.0,0.0,0.020915052762223735,0.06704503879158889,0.11067022369139871,0.0,0.0,0.0,0.17023610673489364,0.5366666876725105,0.09947916680559278,0.01466534288874456,3.057709899088043e-05,0.0,1.483778182426739e-05
0.0,0.0,0.0,2.873206648577616e-05,3.1683071204467406e-05,7.394912768308289e-05,0.0,0.0,0.0,6.25651706304694e-05,0.000323789538249541,5.361922623664008e-05,4.927792710707258e-05,2.1331525275221004e-05,0.0,1.1909280147351476e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1864514932757609e-21,4.688080061880403e-05,4.400214251489588e-05,0.0,0.0,0.0,1.0848888160686302e-05,4.4870162879313026e-05,7.338755732779643e-75,1.1639204661467946e-65,1.5487657587578648e-05,0.0,8.27928388492311e-43
