0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.747784710140356,2.06836344588492,0.4557681446831153,0.5332450372130049,0.40023267289200015,0.6435648592188347,0.25343261062727646,0.11184636988357048,0.031182085297899835,0.0,0.0,2.807003202652388e-06
0.0,0.0,0.0,0.0,1.6540858869224948,3.4395158873157805,0.6497999732873317,0.6736891158278472,0.618703062017463,0.8708962164274101,0.3692141193930151,0.16385195282303455,0.04136117296714196,0.0,0.0,2.2605150337871642e-06
0.0,0.0,0.0,0.0,1.1430828606541399,2.3272456748040504,0.8040786309214126,0.7488101189047119,0.6670984944212083,1.0934803527091237,0.340176441998664,0.19065403816523988,0.03862587924508622,0.0,0.0,2.62073603796706e-06
0.0,0.0,0.0,0.0,0.9486230944373044,2.186816996364944,0.6182442374760603,0.9071829549905861,0.8773469401938361,1.2189581327275247,0.4577515762260061,0.1749583703523507,0.027385997038819852,0.0,0.0,4.5151133723395475e-06
0.0,0.0,0.0,0.0,1.1099647666336923,2.150038192889839,0.669530225546513,0.7608551859702548,0.9266455627124427,1.4948566571720252,0.5541243060194346,0.18466380160750498,0.039919209122419363,0.0,0.0,9.711479083460985e-06
0.0,0.0,0.0,0.0,0.7613715493507427,1.626653956239919,0.5506369203228095,0.6428477180972719,0.6611328256295884,1.2954781108604414,0.43037330876699903,0.21035541948593775,0.0320005019680612,0.0,0.0,4.56816865597209e-06
0.0,0.0,0.0,0.0,0.641465281384883,1.6588386879116939,0.5105165930204234,0.5645216067615209,0.7599103381392234,1.4716294553394753,0.5766172598716963,0.26870717306160563,0.03871026517071894,0.0,0.0,7.6199385664359475e-06
0.0,0.0,0.0,0.0,0.4445405231745238,1.0096787718428502,0.3706374142434841,0.371099643506994,0.4716108334702232,0.7469286925122569,0.3571493066496099,0.21466645728931094,0.037558263696790474,0.0,0.0,4.99219848113139e-06
0.0,0.0,0.0,0.0,0.150851337281075,0.33201067107419613,0.09656062061412517,0.12117983232034775,0.13025375131098446,0.25535416010234047,0.10062500393859572,0.07460937510419459,0.01099900716655842,0.0,0.0,1.1128336368200543e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00010548180139230907,0.00013200642754468764,3.491878695320383e-05,6.651145452937237e-05,2.193829843692743e-05,1.6273332241029452e-05,8.413155539871192e-06,5.504066799584732e-75,8.729403496100959e-66,0.0,0.0,6.209462913692332e-43
