0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021260804326473015,0.004578184190905469,0.005623122654935844,0.001234363753409726,0.0021629313581544,0.0035930248371465003,0.0,0.0017313705439156502,0.0008527726460587068,5.2535681160212e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0012296289854064292,0.006395963332156279,0.013091253941525707,0.002572802289550387,0.0053435259321296,0.0060159594105036,0.0,0.0038290494382041,0.0018260307743175545,0.00015493714100758501,0.0,0.0,0.0
0.0,0.0,0.0,0.001074809838992452,0.0060530754272040115,0.021769663356963165,0.0036681081785252785,0.006750883757745301,0.0092998217295861,0.0,0.005578363072296299,0.002675086447582949,0.00020551485979934772,0.0,0.0,0.0
0.0,0.0,0.0,0.0005792953687487047,0.004183075878820948,0.014729792374638732,0.004539008192535029,0.0075036540602816,0.0100272609835854,0.0,0.00513964012327095,0.003112663748497582,0.0001919237678289895,0.0,0.0,0.0
0.0,0.0,0.0,0.001155944775849293,0.003471456463061966,0.013840979775587663,0.003489976665187211,0.009090671842937,0.013187537996329202,0.0,0.00691605319239285,0.0028564124952862673,0.00013607518689979074,0.0,0.0,0.0
0.0,0.0,0.0,0.0007176800433028606,0.004061881252413742,0.013608196384972251,0.0037794850678011223,0.007624354908348301,0.01392855324109335,0.0,0.00837212447682765,0.0030148657036325353,0.00019835004854945127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0006835528483185415,0.002347422079381589,0.010499256576345217,0.002881856212854948,0.0056569412455173005,0.011422330208161798,0.0,0.0087119648474034,0.00438697802889033,0.00019234306352181773,0.0,0.0,0.0
0.0,0.0,0.0,0.00047244595713007614,0.0016267821027302009,0.00639054090220949,0.0020922409762131806,0.0037187042168225,0.007088855617932599,0.0,0.005396078857400549,0.003504696286808922,0.00018661901353921373,0.0,0.0,0.0
0.0,0.0,0.0,5.4694350229053795e-05,0.0005520357377305434,0.0021013889096599776,0.0005450828204967154,0.0012143152420868001,0.0019578643474820996,0.0,0.00152031782274075,0.001218090628553104,5.4651724155962004e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
