0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6260211242779785,0.0,0.5922865959796247,0.0,0.0,0.0,0.504480985510169,0.30558376710400836,0.13928867083607557,0.028195040138517466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8220119408217433,0.0,2.2930105915438537,0.0,0.0,0.0,1.1611949552365468,0.9845709850480403,0.4369385408614255,0.1102964612457119,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6905084855011204,0.0,1.0844359708266127,0.0,0.0,0.0,1.727304147813922,1.1476621567119973,0.560947785295834,0.08533467191482987,0.0,0.0,0.0
0.0,0.0,0.0,0.5227795495687689,0.0,1.1058924586077958,0.0,0.0,0.0,1.9621726071193004,1.5376460263245235,0.716552461497615,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.3613255145839871,0.0,0.6731191812285667,0.0,0.0,0.0,0.9959049233496758,0.9523981510656264,0.5724438861048292,0.10015536985810793,0.0,0.0,0.0
0.0,0.0,0.0,0.04183010552444747,0.0,0.22134044738279743,0.0,0.0,0.0,0.3404722134697873,0.26833334383625523,0.19895833361118556,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
