0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,0.7023447727142095,0.561113617243855,0.3682791156778228,0.18176406203342418,0.6038867455729127,0.47792935469384423,0.09650013698021316,0.0,0.00890369688584762,0.0,2.7202582259624043e-06,0.0
0.0,0.0,0.0,0.5939477343308471,0.9812124688507261,1.3063348079273178,0.7676095068347205,0.4490484523898988,1.011114120990316,0.8129240326974753,0.2134169352650749,0.0,0.02625859814559986,0.0,1.2614153192317055e-05,0.0
0.0,0.0,0.0,0.5191654363084695,0.9286096207284181,2.1723258235678613,1.094399955010243,0.5673171501708186,1.5630393145704327,1.1000794312767284,0.3109171531730654,0.0,0.03483046144601428,0.0,9.624820807473222e-06,0.0
0.0,0.0,0.0,0.2798170634070731,0.6417307287882891,1.469839373560453,1.3542376941834318,0.6305769422355469,1.685301459590421,1.3812383402641562,0.28646437220940124,0.0,0.03252705620638839,0.0,3.900999810210782e-06,0.0
0.0,0.0,0.0,0.5583560478613263,0.5325603337191884,1.3811475766515435,1.0412534525912593,0.7639435410447041,2.2164554278581123,1.5397365887084522,0.385475011558742,0.0,0.023061892243216718,0.0,8.689600951046407e-06,0.0
0.0,0.0,0.0,0.3466610178787426,0.6231381146013711,1.3579188586672668,1.127629853552022,0.6407201566065304,2.340999316326171,1.8882399880067684,0.4666309945426818,0.0,0.03361617610308999,0.0,9.771214956912369e-06,0.0
0.0,0.0,0.0,0.43611062242176024,0.4274366592846275,1.0273603934146858,0.9273884973857844,0.5413454468187553,1.6702302963273812,1.6363934031921366,0.3624196284353676,0.0,0.026947791130998905,0.0,1.0296483633457512e-05,0.0
0.0,0.0,0.0,0.33017655762238035,0.36012085972484664,1.0476875923652802,0.8598174198238709,0.4753866162202281,1.9197734858254065,1.8589003646393372,0.485572429365639,0.0,0.03259811803850016,0.0,1.1246095585277532e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.08468847005253333,0.20969095015212388,0.162628413665895,0.102046174585556,0.32906210857511864,0.3225526232871669,0.08473684542197535,0.0,0.009262321824470248,0.0,7.858122133851777e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.155895946817415e-05,2.1353500463830188e-05,3.771256339930305e-05,4.4769710282771114e-05,2.6760177462572518e-05,7.110779767244974e-05,6.1644876973195e-05,1.4132709614551611e-05,0.0,1.7454950271493268e-05,0.0,1.58392952564719e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
