0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.0,0.0,0.00028532373429575,0.00099556594905875,0.0,0.00023835277894725002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0,0.0,0.005407328395386,0.005988374728577501,0.0,0.0028856175731927503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.0,0.0,0.013358814830324,0.010026599017506,0.0,0.0063817490636734996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.0,0.0,0.01687720939436325,0.0154997028826435,0.0,0.0092972717871605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.0,0.0,0.018759135150704,0.016712101639309,0.0,0.00856606687211825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.0,0.0,0.0227266796073425,0.021979229993882,0.0,0.01152675532065475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.0,0.0,0.01906088727087075,0.023214255401822252,0.0,0.013953540794712749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.0,0.0,0.016104573002762752,0.01656265015047225,0.0,0.01083733641639825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.0,0.0,0.01414235311379325,0.019037217013603,0.0,0.014519941412339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.0,0.0,0.00929676054205625,0.011814759363221,0.0,0.00899346476233425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0,0.0,0.0030357881052170002,0.0032631072458035,0.0,0.00253386303790125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,0.0,0.0,5.772161243e-07,1.30950116215e-06,0.0,1.5287670389749999e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,0.0,0.0,7.96092835075e-07,7.0513244695e-07,0.0,4.22606604475e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,0.0,0.0,1.6662399894e-06,5.495966133e-07,0.0,2.118537443e-07,0.0,0.0,0.0,0.0,0.0
