0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32163055205498475,1.3197907267486793,0.3905186347118405,0.38446720867465023,0.30360590581407115,0.37825873074347277,0.1663124128055502,0.20148380248615935,0.0642870788474195,0.007436054542026584,4.973349472399538e-06,1.7038980096687588e-06,2.4909930532207413e-32
0.0,0.0,0.0,0.18601659811460594,1.8438168370711447,0.9091707454439208,0.8013505840582247,0.7500589534424684,0.6333352186422859,0.28288565240388336,0.4455957989051014,0.1376570706259329,0.021930257791929555,5.875505652661225e-06,7.901172878704088e-06,4.935390246421782e-07
0.0,0.0,0.0,0.16259576851419097,1.7449697268632913,1.5118751153036398,1.1425054475381657,0.9476066684171917,0.9790466036320293,0.3828115237043561,0.6491676824492574,0.20166394193604253,0.029089176592275664,9.573414717596691e-06,6.028733912373336e-06,3.974531927537871e-07
0.0,0.0,0.0,0.08763501436375366,1.2058896112395323,1.022965131782,1.4137646257958905,1.0532713760417927,1.0556283867764176,0.4806507044875269,0.5981124254921565,0.23465112389567983,0.02716545353500569,9.759371632696235e-06,2.4434833976045556e-06,4.607887539282743e-07
0.0,0.0,0.0,0.17486975125327256,1.0007452424833103,0.961238240160415,1.0870228351227433,1.2760375630636815,1.3883292240429934,0.5358057726274834,0.8048379362215492,0.21533337889520088,0.01926048143389528,7.327989436455574e-06,5.44293685944665e-06,7.93866087444316e-07
0.0,0.0,0.0,0.10856965944554026,1.1709518417234557,0.9450717331383909,1.177196000960902,1.0702138879581606,1.466340231105404,0.6570798493063847,0.9742844941001048,0.22727852505539073,0.028075048174009222,8.557593043283287e-06,6.120431346637418e-06,1.70751280588325e-06
0.0,0.0,0.0,0.13658409603318866,0.8032051509634208,0.7150127280175468,0.9681528269412035,0.9042253617192396,1.0461882075896782,0.5694409278507435,0.7567003231068116,0.25889897782884647,0.02250584753797711,9.70062330898968e-06,6.449445792385475e-06,8.031944889621257e-07
0.0,0.0,0.0,0.10340694387074549,0.6767106265159206,0.729159862818327,0.8976115921238214,0.7940523699502711,1.2024954801323973,0.64687009025911,1.0138325448293561,0.33071652069120694,0.027224801878307826,7.035499049969298e-06,7.044257674294718e-06,1.3397694182744523e-06
0.0,0.0,0.0,0.07147098090672271,0.46896582664565145,0.44381484476608796,0.6516701788896424,0.5219863117461014,0.7462852749418917,0.328320304400992,0.627954824878435,0.26420487050992114,0.02641460303950099,8.042323770043665e-06,3.924936182399031e-06,8.77749183495629e-07
0.0,0.0,0.0,0.008274086807033567,0.15913987229651866,0.14593875651613017,0.1697769153654948,0.17045075315389574,0.20611582625034905,0.11224358685817162,0.1769230838480804,0.09182692320516256,0.0077355654797773505,1.2096434765623028e-05,4.922120457467597e-06,1.9566305702330626e-06
0.0,0.0,0.0,1.1366531796570788e-05,7.520377340840614e-05,9.751533320846095e-05,9.474115926199674e-05,3.240902187818373e-05,8.271530589730213e-05,4.125176085525454e-05,0.00010674380381853001,4.9494670372283154e-05,2.5992752759774545e-05,8.438845163823693e-06,1.4839969566223353e-05,1.5704545249254695e-06
0.0,0.0,0.0,1.30157180751974e-05,4.012580856390068e-05,2.624683899585194e-05,4.673760963585996e-05,4.469831839902223e-05,4.454004909153445e-05,2.1451513965031225e-05,2.9507855239173698e-05,4.194215568931101e-05,1.457776066630207e-05,1.002570531116306e-05,9.921316808998882e-06,3.438956422727382e-06
0.0,0.0,0.0,4.693654259112901e-22,0.00011127750476551287,5.8024803316346215e-05,6.139566936827046e-05,9.355457340395234e-05,3.471554917491813e-05,7.153113072979978e-06,1.4792361388784514e-05,6.774236061027361e-75,6.139360700554521e-66,6.126985419261882e-06,3.0798361834572163e-49,1.0917736991107397e-43
