0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940756698409637e-94,2.4115582036626507e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993075365012045e-08,1.5290920914679516e-81,0.0
0.0,0.0,0.0,4.50073119690133e-05,0.00015066629011866703,6.65015228655229e-05,0.0003583450362955001,6.875270705921686e-05,0.00043181173694114454,0.00028123602407999996,0.00014932945187056627,2.6429042295726513e-10,1.4060854322503011e-19,3.730180670457831e-56,9.915436985812046e-09,0.0
0.0,0.0,0.0,0.0015369256139619047,0.003861119197149191,0.00338742328610593,0.0020820593431007425,0.0013029706976833736,0.002597367352154097,0.002295806042010482,0.0018078567928436508,0.0006164621537773784,6.329600139784579e-05,1.1128678982168675e-08,5.719123723315662e-09,0.0
0.0,0.0,0.0,0.0008888884231853704,0.005394185942782404,0.007886297555135967,0.004339666512494629,0.0032189915253792774,0.004348886320845976,0.0039050037157854216,0.003998204232662916,0.0013200222464946176,0.00018667125422600604,1.3147400284106023e-08,2.6520240645975902e-08,0.0
0.0,0.0,0.0,0.0007769709679463509,0.005105003372340732,0.013114255034315158,0.006187170421608904,0.00406679744442488,0.006722762696086337,0.005284398165152289,0.005824796782317421,0.001933797431987674,0.00024760826481849126,2.1422073744578312e-08,2.023541018544578e-08,0.0
0.0,0.0,0.0,0.0004187677364448468,0.0035278953194875467,0.008873368900384777,0.007656158397047037,0.004520273530290121,0.007248622397772579,0.006634987568542047,0.0053666924981945665,0.0022501183724078903,0.00023123345521565002,2.1838182611277108e-08,8.201537760751806e-09,0.0
0.0,0.0,0.0,0.0008356227295296093,0.0029277343664378024,0.008337939623847991,0.005886707628026621,0.005476308339118674,0.00953315999734641,0.00739635791094253,0.007221581646675265,0.0020648765026165788,0.0001639460083130009,1.6397569178602407e-08,1.8269185796761445e-08,0.0
0.0,0.0,0.0,0.0005188048505803811,0.003425682983963397,0.008197708665645934,0.006375035054122374,0.0045929848845471695,0.010068833668260254,0.00907044677347494,0.008741977365362206,0.0021794209905777366,0.0002389759621077726,1.914900739778313e-08,2.0543192088289155e-08,0.0
0.0,0.0,0.0,0.0006526730570588119,0.0023498201379805097,0.0062021387699871715,0.005242974155926338,0.003880620000665723,0.007183800065265073,0.007860663558866747,0.006789656550032638,0.002482636080913465,0.00019157069776350362,2.1706723674216866e-08,2.1647527154891563e-08,0.0
0.0,0.0,0.0,0.0004941345891459337,0.001979753560924232,0.006324853359244105,0.004860962286743286,0.0034077959310345185,0.008257106174574796,0.00892950944887723,0.009096830764356963,0.0031713094184749376,0.00023173863074917798,1.5743074328674695e-08,2.3644009764433735e-08,0.0
0.0,0.0,0.0,0.0003415271979253563,0.001371984905917037,0.0038497234350659583,0.003529081164696931,0.002240183263146084,0.005124473940674169,0.004532191709826265,0.005634459851100976,0.0025335153880546423,0.0002248421849870045,1.799600852587952e-08,1.3174025385253012e-08,0.0
0.0,0.0,0.0,3.953808450293046e-05,0.000465572308929374,0.001265896933530107,0.0009194168056571103,0.0007315152060763855,0.0014153236246858554,0.0015494303794822892,0.001587480457480301,0.000880547442327545,6.584545079031567e-05,2.7067741786987948e-08,1.652106858367229e-08,0.0
0.0,0.0,0.0,5.431546769560482e-08,2.2001270907592047e-07,8.45864143477976e-07,5.13065123284835e-07,1.3908822272289158e-07,5.679764076795181e-07,5.694466228795181e-07,9.577817593578312e-07,4.74614676000694e-07,2.2125137809548194e-07,1.8883289688289157e-08,4.981027122390361e-08,0.0
0.0,0.0,0.0,6.219617622164819e-08,1.1739022453119036e-07,2.2766942649696382e-07,2.531047502126121e-07,1.9182959881325305e-07,3.0584057939999995e-07,2.9612050321686744e-07,2.64765583526506e-07,4.0219204378014226e-07,1.240864969853012e-07,2.2434147569349396e-08,3.3300841955855426e-08,0.0
0.0,0.0,0.0,2.2428831489487223e-24,3.255483624433735e-07,5.033167497129638e-07,3.324846024574892e-07,4.015036119036145e-07,2.3837925396144577e-07,9.874284146987952e-08,1.327276470313253e-07,6.4959556838612526e-77,5.2258490209819276e-68,1.3710127196530119e-08,1.0337452171893975e-51,0.0
