0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,2.2563964864199124,0.6629354831754404,0.0,0.5821566151156365,0.46804717034097065,0.7372585036429861,0.0,0.0,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,3.7521991497990332,0.9451635975088462,0.0,0.8999317265708552,0.6333790664926618,1.0740774382342257,0.0,0.0,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.108443986088863,2.5388134634226005,1.1695689177038728,0.0,0.9703250827944848,0.7952584383339082,0.9896041949052043,0.0,0.0,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0763294706750957,2.345496210425279,0.9738621462494734,0.0,1.3478480912180986,1.087168477943291,1.6119979811474463,0.0,0.0,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.738299684218902,1.7745315886253663,0.8009264295604502,0.0,0.9616477463703105,0.9421658988075937,1.2519950800494517,0.0,0.0,2.675020367024427e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6220269395247351,1.809642204994575,0.7425695898478886,0.0,1.1053241282025068,1.0702759675196185,1.677432028717662,0.0,0.0,1.940092162264261e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.912670080974707e-05,0.00024201532696281676,7.837677720765184e-05,0.0,7.603124077428781e-05,6.825291341505752e-05,0.00017661247540884056,0.0,0.0,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
