0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.0,0.0,0.0,0.0,0.001167129499932,0.00023835277894725002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0,0.0,0.0,0.0,0.0095275950743435,0.0028856175731927503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.0,0.0,0.0,0.0,0.0162057654205095,0.0063817490636734996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.0,0.0,0.0,0.0,0.021930252385381998,0.0092972717871605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.0,0.0,0.0,0.0,0.027535198409449495,0.00856606687211825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.0,0.0,0.0,0.0,0.0306948853304115,0.01152675532065475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.0,0.0,0.0,0.0,0.037642354109921,0.013953540794712749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.0,0.0,0.0,0.0,0.032621753769297,0.01083733641639825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.0,0.0,0.0,0.0,0.0370574642128405,0.014519941412339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.0,0.0,0.0,0.0,0.018808595595779,0.00899346476233425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0,0.0,0.0,0.0,0.0064301360748515,0.00253386303790125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,0.0,0.0,0.0,0.0,2.36320348495e-06,1.5287670389749999e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,0.0,0.0,0.0,0.0,1.2289000883499998e-06,4.22606604475e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,0.0,0.0,0.0,0.0,4.097827921e-07,2.118537443e-07,0.0,0.0,0.0,0.0,0.0
