0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23795431086994806,0.9764305376758522,0.43338043608265225,0.08533296582778821,0.5896248841572053,0.1865666368436641,0.36913242842207483,0.2235978783687866,0.08153483170892228,0.012378310304714986,3.6794699348646988e-06,1.2606074705679435e-06,0.0
0.0,0.0,0.0,0.13762203600348896,1.3641246518168633,1.0089577784804487,0.17786073938853278,1.4566693699477204,0.3123767203059513,0.6278681553354485,0.4945026548824906,0.17458945542801246,0.03650585595851688,4.346918816196517e-06,5.8455831866835134e-06,0.0
0.0,0.0,0.0,0.12029443036415756,1.2909938629638984,1.6778126279589172,0.25358047738042216,1.8403214871394848,0.48289019474533695,0.8496548452950343,0.7204177939375905,0.25576890196766366,0.04842283664445888,7.082770238221942e-06,4.460282813219297e-06,0.0
0.0,0.0,0.0,0.0648356610333462,0.8921622327056702,1.1352417925873417,0.31378678279860006,2.045530080910433,0.5206622395482601,1.0668101002040231,0.6637589112169053,0.2976063034774476,0.04522054155522289,7.22034811849884e-06,1.807780399853777e-06,0.0
0.0,0.0,0.0,0.12937518182152685,0.7403887566339937,1.066739998226802,0.2412660438930967,2.4781583160718452,0.6847585874683598,1.1892274465634387,0.8931738072702559,0.2731057488426938,0.03206165506983787,5.421520639979327e-06,4.026888245606871e-06,0.0
0.0,0.0,0.0,0.08032389438653792,0.8663139642019062,1.0487991184828485,0.2612800880181514,2.0784336787480133,0.7232355611414187,1.458396738704415,1.0812181580867017,0.2882556903141541,0.0467346838506373,6.3312273734860094e-06,4.528124004422805e-06,0.0
0.0,0.0,0.0,0.10105002226845665,0.5942412092493602,0.7934897347511799,0.21488270061377934,1.7560718152901087,0.5160061078084592,1.2638810837662844,0.8397527975941446,0.32835967919756137,0.03746400230407165,7.1768839115289505e-06,4.771541195992505e-06,0.0
0.0,0.0,0.0,0.07650432432713691,0.5006558293735672,0.8091896038593629,0.19922598752016524,1.5421078038363496,0.5931007517184183,1.4357360539897321,1.1251068485301392,0.41944534331567707,0.04531933483401242,5.20512531339192e-06,5.2116052712261734e-06,0.0
0.0,0.0,0.0,0.0528769045732664,0.34695845711182344,0.49252623016724395,0.14463899092428648,1.0137356115313005,0.36808650417188155,0.7287109195241531,0.6968766959016779,0.33508910406136344,0.04397065018160836,5.9500118949103545e-06,2.903814573970015e-06,0.0
0.0,0.0,0.0,0.006121478857236216,0.11773762909742438,0.161956424914242,0.03768219341039031,0.33102783463119384,0.10166146443784153,0.2491260098559419,0.196341471099699,0.11646341479679155,0.012876886438897664,8.949394826599151e-06,3.6415687937361896e-06,0.0
0.0,0.0,0.0,8.409385312910095e-06,5.563856406638179e-05,0.00010821823563377984,2.1027915836199274e-05,6.294069187927755e-05,4.079725114717882e-05,9.155878628849179e-05,0.00011845958716446623,6.277372827704204e-05,4.326842380133202e-05,6.243373251284196e-06,1.0979164475823782e-05,0.0
0.0,0.0,0.0,9.62951499872328e-06,2.9686573815568798e-05,2.9127589617347887e-05,1.037346945576404e-05,8.68074049395645e-05,2.1968262695553577e-05,4.761189684921564e-05,3.274652227761959e-05,5.319492916693104e-05,2.4266638182319908e-05,7.417391734275109e-06,7.340161216413807e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
