0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.5076742251253926,1.4994221138311357,0.0,0.0,0.0,0.0,0.0,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,1.181921969077097,3.1252672778270765,0.0,0.0,0.0,0.0,0.0,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,1.9654376498947317,4.455771245398846,0.0,0.0,0.0,0.0,0.0,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.8709202747841066,1.3298546713166002,5.513682040603973,0.0,0.0,0.0,0.0,0.0,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03585437616381212,0.11493435221415238,0.18972038347096923,0.6621299699254297,0.0,0.0,0.0,0.0,0.0,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
