0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,1.5042643242799416,0.0,2.326887435111294,0.5821566151156365,0.9360943406819413,0.0,0.16268562892155705,0.0,0.0,0.0,4.082913749312565e-06
0.0,0.0,0.0,0.0,0.8019810360836338,2.5014660998660223,0.0,2.939734323612424,0.8999317265708552,1.2667581329853237,0.0,0.23833011319714117,0.0,0.0,0.0,3.2880218673267844e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,1.5904123609926868,0.0,3.9586165308680124,1.276141003918307,1.773030011240036,0.0,0.25448490233069193,0.0,0.0,0.0,6.567437632493887e-06
0.0,0.0,0.0,0.0,0.5381647353375478,1.5636641402835194,0.0,3.320095356961112,1.3478480912180986,2.174336955886582,0.0,0.26860189324727995,0.0,0.0,0.0,1.4125787757761432e-05
0.0,0.0,0.0,0.0,0.369149842109451,1.1830210590835775,0.0,2.805153678969914,0.9616477463703105,1.8843317976151874,0.0,0.3059715192522731,0.0,0.0,0.0,6.6446089541412215e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.7343118340675274,0.0,1.61934389893961,0.6859793941385065,1.0864417345632829,0.0,0.3122421196935432,0.0,0.0,0.0,7.2613796089183855e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.114269158414985e-05,9.600467457795465e-05,0.0,0.0002902318015827158,3.191025227189444e-05,2.3670301441497386e-05,0.0,8.005915344850519e-75,0.0,0.0,0.0,9.031946056279755e-43
