0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359888484e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152440598639997e-80,0.0
0.0,0.0,0.0,0.0,0.0,0.00027598131989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716354497039997e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.014057806637339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911454483919999e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.03272813485381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66863328936e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.05442415839240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992317423199995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.03682448093659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134546056904e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.03460244943896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527237368552e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.03402049096243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84180823888e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.02573887589544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945745897599996e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.02624814144086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707546840799995e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.015976352255523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224068449599998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0052534722741499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285414487408e-07,0.0
0.0,0.0,0.0,0.0,0.0,3.5103361954336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890420852639999e-07,0.0
0.0,0.0,0.0,0.0,0.0,9.448281199624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60661647056e-07,0.0
0.0,0.0,0.0,0.0,0.0,2.0887645113087998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430014217112e-50,0.0
