0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.00018398754659461333,0.0,0.0,0.0,0.0,0.00031780370526300004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.00937187109155974,0.0,0.0,0.0,0.0,0.0038474900975903337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.02181875656920951,0.0,0.0,0.0,0.0,0.008508998751564667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.03628277226160528,0.0,0.0,0.0,0.0,0.012396362382880666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.02454965395773122,0.0,0.0,0.0,0.0,0.011421422496157666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.02306829962597944,0.0,0.0,0.0,0.0,0.015369007094206334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.022680327308287087,0.0,0.0,0.0,0.0,0.018604721059617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.017159250596964506,0.0,0.0,0.0,0.0,0.014449781888531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.01749876096057536,0.0,0.0,0.0,0.0,0.019359921883118667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.010650901503682484,0.0,0.0,0.0,0.0,0.011991286349779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0035023148494332957,0.0,0.0,0.0,0.0,0.0033784840505350004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,2.3402241302890666e-06,0.0,0.0,0.0,0.0,2.0383560519666664e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,6.298854133082667e-07,0.0,0.0,0.0,0.0,5.634754726333334e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,1.3925096742058664e-06,0.0,0.0,0.0,0.0,2.824716590666667e-07,0.0,0.0,0.0,0.0,0.0
