0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134713432799998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48904209216e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014163160958345956,0.0003804316457276667,0.0,0.0,0.0,0.0,0.0,5.1600832608e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008229091689398173,0.007209771193848,0.0,0.0,0.0,0.0,0.0,1.5394672592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017152015263669246,0.017811753107098666,0.0,0.0,0.0,0.0,0.0,1.8187237059679998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024454054523501856,0.022502945859151,0.0,0.0,0.0,0.0,0.0,2.963386868e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030260054616900196,0.025012180200938667,0.0,0.0,0.0,0.0,0.0,3.02094859456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023266511101248073,0.030302239476456664,0.0,0.0,0.0,0.0,0.0,2.2683304030399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025196567118674146,0.025414516361161002,0.0,0.0,0.0,0.0,0.0,2.6489460233599997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02072223118770886,0.02147276400368367,0.0,0.0,0.0,0.0,0.0,3.0027634416e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01921237475236632,0.018856470818391,0.0,0.0,0.0,0.0,0.0,2.1777919487999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013948273174754536,0.012395680722741666,0.0,0.0,0.0,0.0,0.0,2.48944784608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036338854699781028,0.004047717473622667,0.0,0.0,0.0,0.0,0.0,3.744370947199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0278288206019667e-06,7.696214990666666e-07,0.0,0.0,0.0,0.0,0.0,2.61218840688e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0003663936974668e-06,1.0614571134333335e-06,0.0,0.0,0.0,0.0,0.0,3.1033904137599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3141058097129335e-06,2.2216533192e-06,0.0,0.0,0.0,0.0,0.0,1.8965675955199998e-07,0.0,0.0
