0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7516127098526244,0.0,1.0779025853245554,0.9899248992279407,0.696716973141928,0.0,0.5243262490337106,0.06617787674742713,5.8078715953419924e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7494535970919554,0.0,1.4514927279849377,1.4037551043101377,0.9751665061820198,0.0,0.5598667851275223,0.043817595262111764,4.445646924783048e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7200305543118712,0.0,1.2173682975524076,1.4826329003399084,1.19588532573762,0.0,0.5909241651440159,0.06387073459587098,5.1916064462585276e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3013231649919352,0.0,1.028556348955635,1.0578125210073415,1.036382488688353,0.0,0.6731373423550008,0.051200803148897925,5.8850448074537395e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8077430174742801,0.0,0.5937594296111903,0.7545773335523571,0.5975429540098055,0.0,0.6869326633257951,0.060093221914864756,4.8790097538264905e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2656085368593569,0.0,0.1938877317125564,0.20840600209757515,0.20428332808187238,0.0,0.2387500003334227,0.01759841146649347,7.338503757811304e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00017747790643939896,0.0,3.686526238643399e-05,8.36343648517166e-05,7.507820475656327e-05,0.0,0.0001286861429679362,5.913351252848709e-05,5.119566066053041e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
